# C-amorph-3_CYM
# h[nm],U(h)[kJ/mol]
0.200000000000000011,54.888739665721189454
0.201000000000000012,53.722454835462883693
0.202000000000000013,52.787171837133520569
0.203000000000000014,51.969761955278933385
0.204000000000000015,51.202983698389701317
0.205000000000000016,50.449683631487062030
0.206000000000000016,49.691772045378577616
0.207000000000000017,48.922672184041054777
0.208000000000000018,48.142268748285324875
0.209000000000000019,47.353631237933676346
0.210000000000000020,46.560977729150827997
0.211000000000000021,45.768488493547820894
0.212000000000000022,44.979687070885397304
0.213000000000000023,44.197187290169964058
0.214000000000000024,43.422664738198832879
0.215000000000000024,42.656955299145579374
0.216000000000000025,41.900215499915091755
0.217000000000000026,41.152102473872069766
0.218000000000000027,40.411947688420461589
0.219000000000000028,39.678909919300018316
0.220000000000000029,38.952100627485698681
0.221000000000000030,38.230679910442816549
0.222000000000000031,37.513924315507857443
0.223000000000000032,36.801269584568395032
0.224000000000000032,36.092332264265493791
0.225000000000000033,35.386914370970302457
0.226000000000000034,34.684995166381753506
0.227000000000000035,33.986713735587443352
0.228000000000000036,33.292345575045750650
0.229000000000000037,32.602275868189018126
0.230000000000000038,31.916971600421355504
0.231000000000000039,31.236954173764001297
0.232000000000000040,30.562773741614829959
0.233000000000000040,29.894986104142635241
0.234000000000000041,29.234132686606450591
0.235000000000000042,28.580723864200876960
0.236000000000000043,27.935225693237288880
0.237000000000000044,27.298049953594841099
0.238000000000000045,26.669547294861796871
0.239000000000000046,26.050003201859119883
0.240000000000000047,25.439636448008876357
0.241000000000000048,24.838599681519092144
0.242000000000000048,24.246981784451456576
0.243000000000000049,23.664811653934577862
0.244000000000000050,23.092063074259073119
0.245000000000000051,22.528660375136968952
0.246000000000000052,21.974484602408562495
0.247000000000000053,21.429379960824299189
0.248000000000000054,20.893160322566238563
0.249000000000000055,20.365615628642061097
0.250000000000000056,19.846518042252217384
0.251000000000000056,19.335627743044938143
0.252000000000000057,18.832698278404610193
0.253000000000000058,18.337481412323036523
0.254000000000000059,17.849731433874840292
0.255000000000000060,17.369208905870248572
0.256000000000000061,16.895683849979768354
0.257000000000000062,16.428938377669670245
0.258000000000000063,15.968768786846826657
0.259000000000000064,15.514987152405216975
0.260000000000000064,15.067422445125504993
0.261000000000000065,14.625921217840570421
0.262000000000000066,14.190347900673023318
0.263000000000000067,13.760584748701617741
0.264000000000000068,13.336531485830004584
0.265000000000000069,12.918104688108872580
0.266000000000000070,12.505236948479986125
0.267000000000000071,12.097875863026612109
0.268000000000000071,11.695982876473539847
0.269000000000000072,11.299532022005337240
0.270000000000000073,10.908508587572733006
0.271000000000000074,10.522907737827466690
0.272000000000000075,10.142733117742597670
0.273000000000000076,9.767995460905286365
0.274000000000000077,9.398711222463486337
0.275000000000000078,9.034901253810433630
0.276000000000000079,8.676589533334105653
0.277000000000000079,8.323801964965744205
0.278000000000000080,7.976565253852278659
0.279000000000000081,7.634905866259609653
0.280000000000000082,7.298849078795894840
0.281000000000000083,6.968418120225626566
0.282000000000000084,6.643633407525447510
0.283000000000000085,6.324511876405776611
0.284000000000000086,6.011066405280260483
0.285000000000000087,5.703305330600634271
0.286000000000000087,5.401232050575056398
0.287000000000000088,5.104844713543782220
0.288000000000000089,4.814135986684629387
0.289000000000000090,4.529092900249691134
0.290000000000000091,4.249696762183269527
0.291000000000000092,3.975923137725034362
0.292000000000000093,3.707741888452681600
0.293000000000000094,3.445117265151881547
0.294000000000000095,3.188008048908632652
0.295000000000000095,2.936367734889028913
0.296000000000000096,2.690144753396359611
0.297000000000000097,2.449282722964508885
0.298000000000000098,2.213720730453892394
0.299000000000000099,1.983393633352614982
0.300000000000000100,1.758232379746077045
0.301000000000000101,1.538164341695376969
0.302000000000000102,1.323113658055131703
0.303000000000000103,1.113001583057571686
0.304000000000000103,0.907746837290818065
0.305000000000000104,0.707265957998616024
0.306000000000000105,0.511473645925497822
0.307000000000000106,0.320283106221700642
0.308000000000000107,0.133606381204165098
0.309000000000000108,-0.048645326957849358
0.310000000000000109,-0.226561345303993855
0.311000000000000110,-0.400231232313947305
0.312000000000000111,-0.569744494498149123
0.313000000000000111,-0.735190318317155755
0.314000000000000112,-0.896657318193616049
0.315000000000000113,-1.054233301190013350
0.316000000000000114,-1.208005048749471566
0.317000000000000115,-1.358058115735483629
0.318000000000000116,-1.504476646859653544
0.319000000000000117,-1.647343210453468432
0.320000000000000118,-1.786738649420809066
0.321000000000000119,-1.922741949101748560
0.322000000000000119,-2.055430121684191924
0.323000000000000120,-2.184878106717951685
0.324000000000000121,-2.311158687215432828
0.325000000000000122,-2.434342420762635406
0.326000000000000123,-2.554497585014094518
0.327000000000000124,-2.671690136904297130
0.328000000000000125,-2.785983684875739552
0.329000000000000126,-2.897439473398954579
0.330000000000000127,-3.006116379042689690
0.331000000000000127,-3.112070917341463794
0.332000000000000128,-3.215357259702945836
0.333000000000000129,-3.316027259598257615
0.334000000000000130,-3.414130487283530524
0.335000000000000131,-3.509714272311031724
0.336000000000000132,-3.602823753101281223
0.337000000000000133,-3.693501932864649007
0.338000000000000134,-3.781789741180635822
0.339000000000000135,-3.867726100564687464
0.340000000000000135,-3.951347997377144594
0.341000000000000136,-4.032690556454273434
0.342000000000000137,-4.111787118868779345
0.343000000000000138,-4.188669322255227812
0.344000000000000139,-4.263367183165104102
0.345000000000000140,-4.335909180945423991
0.346000000000000141,-4.406322342664836356
0.347000000000000142,-4.474632328640907986
0.348000000000000143,-4.540863518152161049
