# C-amorph-3_GLN
# h[nm],U(h)[kJ/mol]
0.200000000000000011,61.093437053107855661
0.201000000000000012,60.406622945604297570
0.202000000000000013,59.199157914334513464
0.203000000000000014,57.777575663847017040
0.204000000000000015,56.307849088117016834
0.205000000000000016,54.869502278671049567
0.206000000000000016,53.491588236650592592
0.207000000000000017,52.175977201942643546
0.208000000000000018,50.911901418270915087
0.209000000000000019,49.684588631923546131
0.210000000000000020,48.479994631835893415
0.211000000000000021,47.287042651613361954
0.212000000000000022,46.098339461330517963
0.213000000000000023,44.910022602917294421
0.214000000000000024,43.721168702911121784
0.215000000000000024,42.533035130955830994
0.216000000000000025,41.348298410130475133
0.217000000000000026,40.170379216557286384
0.218000000000000027,39.002895478320546374
0.219000000000000028,37.849254566499425323
0.220000000000000029,36.712377412501609797
0.221000000000000030,35.594537622012069278
0.222000000000000031,34.497294435006757851
0.223000000000000032,33.421497677972539009
0.224000000000000032,32.367344252838663010
0.225000000000000033,31.334468237248046307
0.226000000000000034,30.322049685840521960
0.227000000000000035,29.328930306647038151
0.228000000000000036,28.353727088125417310
0.229000000000000037,27.394937531440710643
0.230000000000000038,26.451032336320601246
0.231000000000000039,25.520533184154196249
0.232000000000000040,24.602074676998824998
0.233000000000000040,23.694450561736321248
0.234000000000000041,22.796645139506633626
0.235000000000000042,21.907851279224701102
0.236000000000000043,21.027476766812540632
0.237000000000000044,20.155140871657529544
0.238000000000000045,19.290663036926058993
0.239000000000000046,18.434045533683189433
0.240000000000000047,17.585451787973873650
0.241000000000000048,16.745181917800874061
0.242000000000000048,15.913646821404000775
0.243000000000000049,15.091341953496328898
0.244000000000000050,14.278821722766915414
0.245000000000000051,13.476675249700260650
0.246000000000000052,12.685504043881149272
0.247000000000000053,11.905901997772433631
0.248000000000000054,11.138437951271717097
0.249000000000000055,10.383640958776048535
0.250000000000000056,9.641988287731788176
0.251000000000000056,8.913896093800911302
0.252000000000000057,8.199712651479645231
0.253000000000000058,7.499713968632713446
0.254000000000000059,6.814101577179087599
0.255000000000000060,6.143002268262698351
0.256000000000000061,5.486469526864384605
0.257000000000000062,4.844486416241456261
0.258000000000000063,4.216969665213408547
0.259000000000000064,3.603774719679658123
0.260000000000000064,3.004701532540723807
0.261000000000000065,2.419500882237232808
0.262000000000000066,1.847881028409715132
0.263000000000000067,1.289514532859278306
0.264000000000000068,0.744045094328883438
0.265000000000000069,0.211094266033229783
0.266000000000000070,-0.309732055135045925
0.267000000000000071,-0.818837459582755001
0.268000000000000071,-1.316629249892966147
0.269000000000000072,-1.803513116449255715
0.270000000000000073,-2.279888305200075127
0.271000000000000074,-2.746143304994006940
0.272000000000000075,-3.202652069482239572
0.273000000000000076,-3.649770777670693800
0.274000000000000077,-4.087835127776657806
0.275000000000000078,-4.517158151042048431
0.276000000000000079,-4.938028525499793986
0.277000000000000079,-5.350709364291938108
0.278000000000000080,-5.755437448895300179
0.279000000000000081,-6.152422874423197463
0.280000000000000082,-6.541849071929448201
0.281000000000000083,-6.923873171241922364
0.282000000000000084,-7.298626667191553175
0.283000000000000085,-7.666216352082109609
0.284000000000000086,-8.026725477772261641
0.285000000000000087,-8.380215111725123123
0.286000000000000087,-8.726725652743150263
0.287000000000000088,-9.066278473771163249
0.288000000000000089,-9.398877661050915933
0.289000000000000090,-9.724511820986906585
0.290000000000000091,-10.043155928278986622
0.291000000000000092,-10.354773191148769484
0.292000000000000093,-10.659316911788717874
0.293000000000000094,-10.956732322462558571
0.294000000000000095,-11.246958379951337292
0.295000000000000095,-11.529929503247442923
0.296000000000000096,-11.805577241526613363
0.297000000000000097,-12.073831861460996961
0.298000000000000098,-12.334623844860269415
0.299000000000000099,-12.587885289434236569
0.300000000000000100,-12.833551207151614904
0.301000000000000101,-13.071560716223427079
0.302000000000000102,-13.301858124161146435
0.303000000000000103,-13.524393900653166156
0.304000000000000103,-13.739125540165797901
0.305000000000000104,-13.946018315213404293
0.306000000000000105,-14.145045922158663743
0.307000000000000106,-14.336191022203280454
0.308000000000000107,-14.519445680918499519
0.309000000000000108,-14.694811710248378844
0.310000000000000109,-14.862300917404672518
0.311000000000000110,-15.021935265465589993
0.312000000000000111,-15.173746950800676814
0.313000000000000111,-15.317778402675060079
0.314000000000000112,-15.454082210546824072
0.315000000000000113,-15.582720984667579600
0.316000000000000114,-15.703767155634428931
0.317000000000000115,-15.817302718528178929
0.318000000000000116,-15.923418927213782936
0.319000000000000117,-16.022215944280073785
0.320000000000000118,-16.113802451962182971
0.321000000000000119,-16.198295229227277048
0.322000000000000119,-16.275818700016063900
