0.200000000000000011,63.312367952351607414
0.201000000000000012,63.120948027381132306
0.202000000000000013,62.090956879888437925
0.203000000000000014,60.701302122326090682
0.204000000000000015,59.215619216447329620
0.205000000000000016,57.763522442515657929
0.206000000000000016,56.395118888138256352
0.207000000000000017,55.116684590361103346
0.208000000000000018,53.913257578294668804
0.209000000000000019,52.762303044299358135
0.210000000000000020,51.641419718965515528
0.211000000000000021,50.532182739570473018
0.212000000000000022,49.421579521909038135
0.213000000000000023,48.302032293711775424
0.214000000000000024,47.170669059794199995
0.215000000000000024,46.028269748996038402
0.216000000000000025,44.878150394446777227
0.217000000000000026,43.725136071017402628
0.218000000000000027,42.574698490292540498
0.219000000000000028,41.432285884108146945
0.220000000000000029,40.302843160218806418
0.221000000000000030,39.190503482070013774
0.222000000000000031,38.098424200102584791
0.223000000000000032,37.028737428345827709
0.224000000000000032,35.982586386055366745
0.225000000000000033,34.960221430289877276
0.226000000000000034,33.961133487729462388
0.227000000000000035,32.984206692386194959
0.228000000000000036,32.027876034723149701
0.229000000000000037,31.090279483515729453
0.230000000000000038,30.169397229090229473
0.231000000000000039,29.263173368870731395
0.232000000000000040,28.369617517774617710
0.233000000000000040,27.486885512041197899
0.234000000000000041,26.613339637549398020
0.235000000000000042,25.747589711948382529
0.236000000000000043,24.888516944469703418
0.237000000000000044,24.035282845778748850
0.238000000000000045,23.187325615203548068
0.239000000000000046,22.344346440438265233
0.240000000000000047,21.506288044981733520
0.241000000000000048,20.673307644240470182
0.242000000000000048,19.845746249380482595
0.243000000000000049,19.024096010125102652
0.244000000000000050,18.208967030407972487
0.245000000000000051,17.401054836583213614
0.246000000000000052,16.601109435794874969
0.247000000000000053,15.809906678261905100
0.248000000000000054,15.028222435502021526
0.249000000000000055,14.256809928932895559
0.250000000000000056,13.496380390491452772
0.251000000000000056,12.747587108497096864
0.252000000000000057,12.011012806795919872
0.253000000000000058,11.287160221594445986
0.254000000000000059,10.576445676331086787
0.255000000000000060,9.879195408286971514
0.256000000000000061,9.195644369189301059
0.257000000000000062,8.525937203630764571
0.258000000000000063,7.870131101631240078
0.259000000000000064,7.228200223154604309
