# C-amorph-3_PHE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.677425279258692115
0.201000000000000012,60.333491568680429395
0.202000000000000013,59.038525810279701034
0.203000000000000014,57.345221515015431635
0.204000000000000015,55.557224396976756964
0.205000000000000016,53.822889637480692215
0.206000000000000016,52.198319708845609455
0.207000000000000017,50.688715078390416124
0.208000000000000018,49.274629778704152727
0.209000000000000019,47.927900735032437751
0.210000000000000020,46.620665555171811434
0.211000000000000021,45.329884149683678629
0.212000000000000022,44.039047583638684102
0.213000000000000023,42.738226075039897012
0.214000000000000024,41.423226068086776763
0.215000000000000024,40.094355106773875264
0.216000000000000025,38.755103536080945048
0.217000000000000026,37.410921821299844225
0.218000000000000027,36.068184992101393505
0.219000000000000028,34.733379095787562107
0.220000000000000029,33.412509495086503364
0.221000000000000030,32.110710702116605830
0.222000000000000031,30.832027355549058711
0.223000000000000032,29.579332439300316082
0.224000000000000032,28.354349438495273006
0.225000000000000033,27.157748110261017871
0.226000000000000034,25.989287738910626047
0.227000000000000035,24.847986369631250625
0.228000000000000036,23.732299078015742566
0.229000000000000037,22.640292540718224501
0.230000000000000038,21.569806869337043054
0.231000000000000039,20.518598792483956572
0.232000000000000040,19.484462817410097557
0.233000000000000040,18.465329007182933907
0.234000000000000041,17.459337527743336693
0.235000000000000042,16.464891216407611552
0.236000000000000043,15.480688166962929486
0.237000000000000044,14.505736781428723248
0.238000000000000045,13.539355964530745524
0.239000000000000046,12.581163186933640219
0.240000000000000047,11.631053062949018084
0.241000000000000048,10.689168916166828183
0.242000000000000048,9.755869573750363344
0.243000000000000049,8.831693362255899515
0.244000000000000050,7.917320994541580781
0.245000000000000051,7.013538753601619824
0.246000000000000052,6.121203105994881710
0.247000000000000053,5.241207622580781766
0.248000000000000054,4.374452852502455968
0.249000000000000055,3.521819590588889604
0.250000000000000056,2.684145799746254113
0.251000000000000056,1.862207298377639875
0.252000000000000057,1.056702197396458986
0.253000000000000058,0.268238970329052584
0.254000000000000059,-0.502672038735668791
0.255000000000000060,-1.255623923301867562
0.256000000000000061,-1.990315633773547033
0.257000000000000062,-2.706551828837632456
0.258000000000000063,-3.404240492838825016
0.259000000000000064,-4.083388655352735874
0.260000000000000064,-4.744096542776818026
0.261000000000000065,-5.386550478523020935
0.262000000000000066,-6.011014829946267568
0.263000000000000067,-6.617823277904554047
0.264000000000000068,-7.207369660057892702
0.265000000000000069,-7.780098612722804674
0.266000000000000070,-8.336496209180237926
0.267000000000000071,-8.877080765509557381
0.268000000000000071,-9.402393958860308487
0.269000000000000072,-9.912992378028652851
0.270000000000000073,-10.409439602611666231
0.271000000000000074,-10.892298885111673101
0.272000000000000075,-11.362126490314420124
0.273000000000000076,-11.819465728156560047
0.274000000000000077,-12.264841700165087346
0.275000000000000078,-12.698756765378076850
0.276000000000000079,-13.121686719391684406
0.277000000000000079,-13.534077669744920769
0.278000000000000080,-13.936343582146434983
0.279000000000000081,-14.328864464954264690
0.280000000000000082,-14.711985153709738583
0.281000000000000083,-15.086014653271400121
0.282000000000000084,-15.451225992056913938
0.283000000000000085,-15.807856540949359214
0.284000000000000086,-16.156108748428568589
0.285000000000000087,-16.496151243321275359
0.286000000000000087,-16.828120257110835922
0.287000000000000088,-17.152121318893669866
0.288000000000000089,-17.468231177714283575
0.289000000000000090,-17.776499909058838256
0.290000000000000091,-18.076953164651165196
0.291000000000000092,-18.369594527300399989
0.292000000000000093,-18.654407935323355616
0.293000000000000094,-18.931360143948918306
0.294000000000000095,-19.200403194051098410
0.295000000000000095,-19.461476861507183145
0.296000000000000096,-19.714511063396294333
0.297000000000000097,-19.959428200110746587
0.298000000000000098,-20.196145415218133223
0.299000000000000099,-20.424576757566306640
0.300000000000000100,-20.644635232645679679
0.301000000000000101,-20.856234732604434612
0.302000000000000102,-21.059291836537656906
