0.200000000000000011,60.191426199474584280
0.201000000000000012,58.732189117614076679
0.202000000000000013,57.201551477812621727
0.203000000000000014,55.648643483970246848
0.204000000000000015,54.098513777898673993
0.205000000000000016,52.562341008519886998
0.206000000000000016,51.043891103627416328
0.207000000000000017,49.543440418944499015
0.208000000000000018,48.060026316665968693
0.209000000000000019,46.592625403781845250
0.210000000000000020,45.140670845536931211
0.211000000000000021,43.704185084913717674
0.212000000000000022,42.283708779213959872
0.213000000000000023,40.880140167441830101
0.214000000000000024,39.494553450129885164
0.215000000000000024,38.128034178925467756
0.216000000000000025,36.781549742752268628
0.217000000000000026,35.455860590479495897
0.218000000000000027,34.151470509836457268
0.219000000000000028,32.868610403940920150
0.220000000000000029,31.607248369399535193
0.221000000000000030,30.367118639532407087
0.222000000000000031,29.147762530038260564
0.223000000000000032,27.948575518839732013
0.224000000000000032,26.768855749181618364
0.225000000000000033,25.607850403628457769
0.226000000000000034,24.464797461619436802
0.227000000000000035,23.338961275459841005
0.228000000000000036,22.229661159996794595
0.229000000000000037,21.136292789887956900
0.230000000000000038,20.058342646943430054
0.231000000000000039,18.995396076288180609
0.232000000000000040,17.947139714425613732
0.233000000000000040,16.913359165323367250
0.234000000000000041,15.893932841873256834
0.235000000000000042,14.888822877025450708
0.236000000000000043,13.898063956745039249
0.237000000000000044,12.921750848445054061
0.238000000000000045,11.960025304109770161
0.239000000000000046,11.013062915183990498
0.240000000000000047,10.081060392783010471
0.241000000000000048,9.164223646556360237
0.242000000000000048,8.262756941897624330
0.243000000000000049,7.376853330284485644
0.244000000000000050,6.506686472605927918
0.245000000000000051,5.652403910908977203
0.246000000000000052,4.814121790083966346
0.247000000000000053,3.991920987196351689
0.248000000000000054,3.185844571801669023
0.249000000000000055,2.395896494798693599
0.250000000000000056,1.622041385238791378
0.251000000000000056,0.864205323030390771
0.252000000000000057,0.122277449673929534
0.253000000000000058,-0.603887721908131780
0.254000000000000059,-1.314467434608266094
0.255000000000000060,-2.009667381789083773
0.256000000000000061,-2.689718091591291937
0.257000000000000062,-3.354871113345890166
0.258000000000000063,-4.005395107650459252
0.259000000000000064,-4.641571930141616065
0.260000000000000064,-5.263692787227673975
0.261000000000000065,-5.872054530358903790
0.262000000000000066,-6.466956144068504386
0.263000000000000067,-7.048695472210954271
0.264000000000000068,-7.617566216707542637
0.265000000000000069,-8.173855233784934171
0.266000000000000070,-8.717840144226279619
0.267000000000000071,-9.249787266583854972
0.268000000000000071,-9.769949875632400804
0.269000000000000072,-10.278566782564238835
0.270000000000000073,-10.775861228509516110
0.271000000000000074,-11.262040078866931481
0.272000000000000075,-11.737293302601349509
0.273000000000000076,-12.201793718045713888
0.274000000000000077,-12.655696984776472647
0.275000000000000078,-13.099141819748712834
0.276000000000000079,-13.532250415016637390
0.277000000000000079,-13.955129033965159024
0.278000000000000080,-14.367868762975245289
0.279000000000000081,-14.770546395786288585
0.280000000000000082,-15.163225428443960041
0.281000000000000083,-15.545957143584999471
0.282000000000000084,-15.918781763862241974
0.283000000000000085,-16.281729655512723554
0.284000000000000086,-16.634822564381774868
0.285000000000000087,-16.978074868099955808
0.286000000000000087,-17.311494829541267393
0.287000000000000088,-17.635085838141428383
0.288000000000000089,-17.948847627102683333
0.289000000000000090,-18.252777455938961282
0.290000000000000091,-18.546871249202993681
0.291000000000000092,-18.831124683576724976
0.292000000000000093,-19.105534216783286894
0.293000000000000094,-19.370098052987966497
0.294000000000000095,-19.624817040488984787
0.295000000000000095,-19.869695498554392543
0.296000000000000096,-20.104741971233945463
0.297000000000000097,-20.329969906865752449
0.298000000000000098,-20.545398262805150580
0.299000000000000099,-20.751052035629964365
0.300000000000000100,-20.946962717722620084
0.301000000000000101,-21.133168681699924463
0.302000000000000102,-21.309715494656689572
0.303000000000000103,-21.476656164616048983
0.304000000000000103,-21.634051321938063239
0.305000000000000104,-21.781969338736026032
0.306000000000000105,-21.920486389589939336
0.307000000000000106,-22.049686457031988596
0.308000000000000107,-22.169661285417028296
0.309000000000000108,-22.280510286882584836
0.310000000000000109,-22.382340403155865260
0.311000000000000110,-22.475265926979631104
0.312000000000000111,-22.559408286913285480
0.313000000000000111,-22.634895799218959667
0.314000000000000112,-22.701863390472592386
0.315000000000000113,-22.760452294447567567
0.316000000000000114,-22.810809726708036749
0.317000000000000115,-22.853088540223005509
0.318000000000000116,-22.887446865173266985
0.319000000000000117,-22.914047735974417463
0.320000000000000118,-22.933058708382045410
0.321000000000000119,-22.944651469382773001
0.322000000000000119,-22.949001442407592322
0.323000000000000120,-22.946287390235603709
0.324000000000000121,-22.936691017786564828
0.325000000000000122,-22.920396576831816304
0.326000000000000123,-22.897590474486271717
0.327000000000000124,-22.868460887180091845
0.328000000000000125,-22.833197381648709268
0.329000000000000126,-22.791990544323983414
0.330000000000000127,-22.745031620359064561
0.331000000000000127,-22.692512163374736645
0.332000000000000128,-22.634623696876790433
0.333000000000000129,-22.571557388161693325
0.334000000000000130,-22.503503735402382802
0.335000000000000131,-22.430652268488341150
0.336000000000000132,-22.353191264081555545
0.337000000000000133,-22.271307475246537422
0.338000000000000134,-22.185185875914534392
0.339000000000000135,-22.095009420351647833
0.340000000000000135,-22.000958817717112481
0.341000000000000136,-21.903212321720509692
0.342000000000000137,-21.801945535316573199
0.343000000000000138,-21.697331230311483807
0.344000000000000139,-21.589539181696814296
0.345000000000000140,-21.478736016474606174
0.346000000000000141,-21.365085076690402133
0.347000000000000142,-21.248746296349416696
0.348000000000000143,-21.129876091854960407
0.349000000000000143,-21.008627265576155452
0.350000000000000144,-20.885148922125353010
0.351000000000000145,-20.759586396902243166
0.352000000000000146,-20.632081196443348148
0.353000000000000147,-20.502770950099915126
0.354000000000000148,-20.371789372555710429
0.355000000000000149,-20.239266236687662115
0.356000000000000150,-20.105327356266606387
0.357000000000000151,-19.970094577992576035
0.358000000000000151,-19.833685782358625005
0.359000000000000152,-19.696214892838902699
0.360000000000000153,-19.557791892900766584
0.361000000000000154,-19.418522850346249697
0.362000000000000155,-19.278509948495731408
0.363000000000000156,-19.137851523735200487
0.364000000000000157,-18.996642108958987194
0.365000000000000158,-18.854972482450783389
0.366000000000000159,-18.712929721758229107
0.367000000000000159,-18.570597262129133753
0.368000000000000160,-18.428054959091518583
0.369000000000000161,-18.285379154773774957
0.370000000000000162,-18.142642747575987272
0.371000000000000163,-17.999915264819094318
0.372000000000000164,-17.857262938013185760
0.373000000000000165,-17.714748780402924666
0.374000000000000166,-17.572432666462731277
0.375000000000000167,-17.430371413030744776
0.376000000000000167,-17.288618861786137160
0.377000000000000168,-17.147225962789658382
0.378000000000000169,-17.006240858822906148
0.379000000000000170,-16.865708970277072609
0.380000000000000171,-16.725673080356390443
0.381000000000000172,-16.586173420376734811
0.382000000000000173,-16.447247754953465915
0.383000000000000174,-16.308931466887134576
0.384000000000000175,-16.171257641568722363
0.385000000000000175,-16.034257150739435360
0.386000000000000176,-15.897958735452860424
0.387000000000000177,-15.762389088099258316
0.388000000000000178,-15.627572933364021424
0.389000000000000179,-15.493533108003266108
0.390000000000000180,-15.360290639330703044
0.391000000000000181,-15.227864822320345439
0.392000000000000182,-15.096273295239569734
0.393000000000000183,-14.965532113736443875
0.394000000000000183,-14.835655823314567670
0.395000000000000184,-14.706657530137103862
0.396000000000000185,-14.578548970109807215
0.397000000000000186,-14.451340576200763621
0.398000000000000187,-14.325041543961713586
0.399000000000000188,-14.199659895222684014
0.400000000000000189,-14.075202539938254986
0.401000000000000190,-13.951675336169637731
0.402000000000000191,-13.829083148192754749
0.403000000000000191,-13.707429902727284343
0.404000000000000192,-13.586718643287142072
0.405000000000000193,-13.466951582656969677
0.406000000000000194,-13.348130153503683815
0.407000000000000195,-13.230255057136085739
0.408000000000000196,-13.113326310428851329
0.409000000000000197,-12.997343290930839288
0.410000000000000198,-12.882304780180447779
0.411000000000000199,-12.768209005253547517
0.412000000000000199,-12.655053678571940523
0.413000000000000200,-12.542836036002643851
0.414000000000000201,-12.431552873280111271
0.415000000000000202,-12.321200580785294676
0.416000000000000203,-12.211775176717143410
0.417000000000000204,-12.103272338693232157
0.418000000000000205,-11.995687433817540324
0.419000000000000206,-11.889015547254421890
0.420000000000000207,-11.783251509348199093
0.421000000000000207,-11.678389921329241474
0.422000000000000208,-11.574425179646917528
0.423000000000000209,-11.471351498971007032
0.424000000000000210,-11.369162933902931201
0.425000000000000211,-11.267853399438322981
0.426000000000000212,-11.167416690222674802
0.427000000000000213,-11.067846498641358721
0.428000000000000214,-10.969136431785482699
0.429000000000000214,-10.871280027334483620
0.430000000000000215,-10.774270768396046805
0.431000000000000216,-10.678102097343760590
0.432000000000000217,-10.582767428691935763
0.433000000000000218,-10.488260161046900620
0.434000000000000219,-10.394573688173247561
0.435000000000000220,-10.301701409212899563
0.436000000000000221,-10.209636738094058472
0.437000000000000222,-10.118373112166544558
0.438000000000000222,-10.027904000099058024
0.439000000000000223,-9.938222909073241240
0.440000000000000224,-9.849323391308447029
0.441000000000000225,-9.761199049950326057
0.442000000000000226,-9.673843544355658963
0.443000000000000227,-9.587250594804455517
0.444000000000000228,-9.501413986670158351
0.445000000000000229,-9.416327574077254070
0.446000000000000230,-9.331985283075063364
0.447000000000000230,-9.248381114355415988
0.448000000000000231,-9.165509145541124170
0.449000000000000232,-9.083363533071004525
0.450000000000000233,-9.001938513706733147
0.451000000000000234,-8.921228405685424079
0.452000000000000235,-8.841227609541347121
0.453000000000000236,-8.761930608619021399
0.454000000000000237,-8.683331969299320718
0.455000000000000238,-8.605426340959088094
0.456000000000000238,-8.528208455684190170
0.457000000000000239,-8.451673127754869341
0.458000000000000240,-8.375815252921718468
0.459000000000000241,-8.300629807489412926
0.460000000000000242,-8.226111847225064722
0.461000000000000243,-8.152256506106750678
0.462000000000000244,-8.079058994927613924
0.463000000000000245,-8.006514599769504414
0.464000000000000246,-7.934618680360228105
0.465000000000000246,-7.863366668327091524
0.466000000000000247,-7.792754065359136284
0.467000000000000248,-7.722776441289698646
0.468000000000000249,-7.653429432110383068
0.469000000000000250,-7.584708737926749045
0.470000000000000251,-7.516610120865668598
0.471000000000000252,-7.449129402943408529
0.472000000000000253,-7.382262463903434657
0.473000000000000254,-7.316005239031808216
0.474000000000000254,-7.250353716958032990
0.475000000000000255,-7.185303937448425771
0.476000000000000256,-7.120851989198692777
0.477000000000000257,-7.056994007632047428
0.478000000000000258,-6.993726172708475630
