# C-amorph-3_HIE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,56.635153849973178808
0.201000000000000012,55.809810037032455909
0.202000000000000013,54.410761826625808624
0.203000000000000014,52.784179802680441185
0.204000000000000015,51.116429790034985103
0.205000000000000016,49.495612054951948267
0.206000000000000016,47.952527891757291911
0.207000000000000017,46.487228310497322070
0.208000000000000018,45.085611838689636954
0.209000000000000019,43.729283061727272752
0.210000000000000020,42.400955427646991325
0.211000000000000021,41.087000500346114507
0.212000000000000022,39.778249684004812536
0.213000000000000023,38.469796525542903964
0.214000000000000024,37.160292382063218497
0.215000000000000024,35.851048544666610951
0.216000000000000025,34.545133521693209389
0.217000000000000026,33.246569874633607355
0.218000000000000027,31.959679417916806443
0.219000000000000028,30.688590333575479718
0.220000000000000029,29.436898634470630043
0.221000000000000030,28.207464932827406301
0.222000000000000031,27.002322387176057816
0.223000000000000032,25.822670697756176850
0.224000000000000032,24.668932476154758149
0.225000000000000033,23.540851114068310324
0.226000000000000034,22.437612671143249088
0.227000000000000035,21.357977809530304114
0.228000000000000036,20.300413126722361312
0.229000000000000037,19.263214212086282373
0.230000000000000038,18.244615298233973988
0.231000000000000039,17.242882476135189762
0.232000000000000040,16.256389109340315002
0.233000000000000040,15.283673355893682810
0.234000000000000041,14.323478635382326019
0.235000000000000042,13.374778515814332636
0.236000000000000043,12.436787892654345811
0.237000000000000044,11.508962538859506708
0.238000000000000045,10.590989163604083600
0.239000000000000046,9.682768066288987896
0.240000000000000047,8.784390343280689351
0.241000000000000048,7.896111423911889915
0.242000000000000048,7.018322500748148229
0.243000000000000049,6.151521193564231105
0.244000000000000050,5.296282559509831067
0.245000000000000051,4.453231342835239914
0.246000000000000052,3.623016152793177014
0.247000000000000053,2.806286072147146093
0.248000000000000054,2.003670033531165462
0.249000000000000055,1.215759157743433239
0.250000000000000056,0.443092126885405613
0.251000000000000056,-0.313856434728722988
0.252000000000000057,-1.054684679114277213
0.253000000000000058,-1.779069521834841794
0.254000000000000059,-2.486770112879677086
0.255000000000000060,-3.177629037672725421
0.256000000000000061,-3.851571513891717480
0.257000000000000062,-4.508602858606541197
0.258000000000000063,-5.148804500502580872
0.259000000000000064,-5.772328805295723342
0.260000000000000064,-6.379392970370843408
0.261000000000000065,-6.970272228516988022
0.262000000000000066,-7.545292581559104761
0.263000000000000067,-8.104823263697053193
0.264000000000000068,-8.649269112310360441
0.265000000000000069,-9.179063001576434289
0.266000000000000070,-9.694658472054218379
0.267000000000000071,-10.196522667864659439
0.268000000000000071,-10.685129672603869366
0.269000000000000072,-11.160954315918697688
0.270000000000000073,-11.624466504939434230
0.271000000000000074,-12.076126118617413141
0.272000000000000075,-12.516378488517485579
0.273000000000000076,-12.945650476779869464
0.274000000000000077,-13.364347150771408224
0.275000000000000078,-13.772849044339739777
0.276000000000000079,-14.171509987490495064
0.277000000000000079,-14.560655479637830467
0.278000000000000080,-14.940581576226303895
0.279000000000000081,-15.311554254381755769
0.280000000000000082,-15.673809220202263859
0.281000000000000083,-16.027552118237252898
0.282000000000000084,-16.372959102506719375
0.283000000000000085,-16.710177727977036710
0.284000000000000086,-17.039328121629601753
0.285000000000000087,-17.360504393033167503
0.286000000000000087,-17.673776245571708898
0.287000000000000088,-17.979190751099203283
0.288000000000000089,-18.276774252714769631
0.289000000000000090,-18.566534362506011746
0.290000000000000091,-18.848462023431583390
0.291000000000000092,-19.122533606951733987
0.292000000000000093,-19.388713020517066354
0.293000000000000094,-19.646953801550573360
0.294000000000000095,-19.897201177067557865
0.295000000000000095,-20.139394070544540227
0.296000000000000096,-20.373467040042534393
0.297000000000000097,-20.599352133894392125
0.298000000000000098,-20.816980652461744228
0.299000000000000099,-21.026284806542662409
0.300000000000000100,-21.227199264956173153
0.301000000000000101,-21.419662585639237307
0.302000000000000102,-21.603618526260142119
0.303000000000000103,-21.779017231880285266
0.304000000000000103,-21.945816298581696913
0.305000000000000104,-22.103981713225458350
0.306000000000000105,-22.253488670617635137
0.307000000000000106,-22.394322270339859671
0.308000000000000107,-22.526478096357216430
0.309000000000000108,-22.649962683251839479
0.310000000000000109,-22.764793873554207693
0.311000000000000110,-22.871001071161284557
0.312000000000000111,-22.968625396251127313
0.313000000000000111,-23.057719747431121959
0.314000000000000112,-23.138348777102532239
0.315000000000000113,-23.210588786192669630
0.316000000000000114,-23.274527544505673404
0.317000000000000115,-23.330264042980005001
0.318000000000000116,-23.377908184123178614
0.319000000000000117,-23.417580416826652367
0.320000000000000118,-23.449411321653677476
0.321000000000000119,-23.473541152545635669
0.322000000000000119,-23.490119340712471541
0.323000000000000120,-23.499303966266563037
0.324000000000000121,-23.501261202930926686
0.325000000000000122,-23.496164740905435053
0.326000000000000123,-23.484195192714473421
0.327000000000000124,-23.465539486587687179
0.328000000000000125,-23.440390251647531983
0.329000000000000126,-23.408945198894283379
0.330000000000000127,-23.371406501694654168
0.331000000000000127,-23.327980179196675437
0.332000000000000128,-23.278875485812243085
0.333000000000000129,-23.224304309632337606
0.334000000000000130,-23.164480582369197492
0.335000000000000131,-23.099619703156964334
0.336000000000000132,-23.029937978287517097
0.337000000000000133,-22.955652078713018938
0.338000000000000134,-22.876978516911869121
0.339000000000000135,-22.794133144490444920
0.340000000000000135,-22.707330671680061585
0.341000000000000136,-22.616784209686962015
0.342000000000000137,-22.522704836663621109
0.343000000000000138,-22.425301187891314214
0.344000000000000139,-22.324779070598069097
0.345000000000000140,-22.221341103681474749
0.346000000000000141,-22.115186382462734827
0.347000000000000142,-22.006510168466949295
0.348000000000000143,-21.895503604104067819
0.349000000000000143,-21.782353452014628914
0.350000000000000144,-21.667241858745619254
0.351000000000000145,-21.550346142331520127
0.352000000000000146,-21.431838603276254673
0.353000000000000147,-21.311886358360418114
0.354000000000000148,-21.190651196636537179
0.355000000000000149,-21.068289456920524572
0.356000000000000150,-20.944951926042115531
0.357000000000000151,-20.820783757077634846
0.358000000000000151,-20.695924406756823544
0.359000000000000152,-20.570507591209782561
0.360000000000000153,-20.444661259200550774
0.361000000000000154,-20.318507581979812215
0.362000000000000155,-20.192162958880309986
0.363000000000000156,-20.065738037774163871
0.364000000000000157,-19.939337749511601316
0.365000000000000158,-19.813061355464501645
0.366000000000000159,-19.687002507305717103
0.367000000000000159,-19.561249318165771172
0.368000000000000160,-19.435884444322631737
0.369000000000000161,-19.310985176595913515
0.370000000000000162,-19.186623540635611818
0.371000000000000163,-19.062866405316182039
0.372000000000000164,-18.939775598468212792
0.373000000000000165,-18.817408029204589326
0.374000000000000166,-18.695815816121871933
0.375000000000000167,-18.575046420684348192
0.376000000000000167,-18.455142785124323268
0.377000000000000168,-18.336143474219976923
0.378000000000000169,-18.218082820339425609
0.379000000000000170,-18.100991071168309077
0.380000000000000171,-17.984894539565694060
0.381000000000000172,-17.869815755022084858
0.382000000000000173,-17.755773616220860589
0.383000000000000174,-17.642783544232816695
0.384000000000000175,-17.530857635900694902
0.385000000000000175,-17.420004816998304165
0.386000000000000176,-17.310230994775071878
0.387000000000000177,-17.201539209523275531
0.388000000000000178,-17.093929784831075835
0.389000000000000179,-16.987400476208740940
0.390000000000000180,-16.881946617800377197
0.391000000000000181,-16.777561266916517724
0.392000000000000182,-16.674235346145902525
0.393000000000000183,-16.571957782826466143
0.394000000000000183,-16.470715645676925476
0.395000000000000184,-16.370494278410536282
0.396000000000000185,-16.271277430171863898
0.397000000000000186,-16.173047382656385196
0.398000000000000187,-16.075785073790108015
0.399000000000000188,-15.979470217863632087
0.400000000000000189,-15.884081422030908115
0.401000000000000190,-15.789596299098297649
0.402000000000000191,-15.695991576544106039
0.403000000000000191,-15.603243201722062139
0.404000000000000192,-15.511326443215386561
0.405000000000000193,-15.420215988319867506
0.406000000000000194,-15.329886036645925529
0.407000000000000195,-15.240310389839981653
0.408000000000000196,-15.151462537435469002
0.409000000000000197,-15.063315738852821823
0.410000000000000198,-14.975843101576492344
0.411000000000000199,-14.889017655544629193
0.412000000000000199,-14.802812423794335928
0.413000000000000200,-14.717200489412267217
0.414000000000000201,-14.632155058845972562
0.415000000000000202,-14.547649521637122660
