0.200000000000000011,49.949329021677122853
0.201000000000000012,49.035551816931970848
0.202000000000000013,48.204285617710027623
0.203000000000000014,47.418902977998456549
0.204000000000000015,46.655804513380118692
0.205000000000000016,45.900672276919785020
0.206000000000000016,45.145615546637728244
0.207000000000000017,44.387034967100660765
0.208000000000000018,43.624056477699404866
0.209000000000000019,42.857410428607821018
0.210000000000000020,42.088653026753519271
0.211000000000000021,41.319646449996035642
0.212000000000000022,40.552230554472593838
0.213000000000000023,39.788033174581272533
0.214000000000000024,39.028377768488724087
0.215000000000000024,38.274256834258082449
0.216000000000000025,37.526347370632763045
0.217000000000000026,36.785050938296336653
0.218000000000000027,36.050545834029364300
0.219000000000000028,35.322842742518751891
0.220000000000000029,34.601838175190934521
0.221000000000000030,33.887362213669533162
0.222000000000000031,33.179218694118091548
0.223000000000000032,32.477217121775538544
0.224000000000000032,31.781196395667752341
0.225000000000000033,31.091040936704509079
0.226000000000000034,30.406690117123183370
0.227000000000000035,29.728142040874892871
0.228000000000000036,29.055452766897900574
0.229000000000000037,28.388732034534786663
0.230000000000000038,27.728136468959871053
0.231000000000000039,27.073861134288854657
0.232000000000000040,26.426130177756810724
0.233000000000000040,25.785187180560324549
0.234000000000000041,25.151285707010941906
0.235000000000000042,24.524680428381167019
0.236000000000000043,23.905619094167590788
0.237000000000000044,23.294335532952803902
0.238000000000000045,22.691043788078278709
0.239000000000000046,22.095933429675859827
0.240000000000000047,21.509166033474233615
0.241000000000000048,20.930872777124953643
0.242000000000000048,20.361153075323251471
0.243000000000000049,19.800074154410022942
0.244000000000000050,19.247671454115529599
0.245000000000000051,18.703949737371193152
0.246000000000000052,18.168884787502754818
0.247000000000000053,17.642425574551051426
0.248000000000000054,17.124496777999461017
0.249000000000000055,16.615001560989782092
0.250000000000000056,16.113824500471984891
0.251000000000000056,15.620834588061319081
0.252000000000000057,15.135888227177721532
0.253000000000000058,14.658832162920869990
0.254000000000000059,14.189506291776192271
0.255000000000000060,13.727746308416314491
0.256000000000000061,13.273386156382787959
0.257000000000000062,12.826260258185328667
0.258000000000000063,12.386205508264806596
0.259000000000000064,11.953063019294145164
0.260000000000000064,11.526679618430280883
0.261000000000000065,11.106909095397019982
0.262000000000000066,10.693613208704798367
0.263000000000000067,10.286662459949384996
0.264000000000000068,9.885936649031418000
0.265000000000000069,9.491325225366134433
0.266000000000000070,9.102727451774132561
0.267000000000000071,8.720052398825258066
0.268000000000000071,8.343218788016264043
0.269000000000000072,7.972154702362118428
0.270000000000000073,7.606797182832208293
0.271000000000000074,7.247091728623911600
0.272000000000000075,6.892991718589099648
0.273000000000000076,6.544457770264031637
0.274000000000000077,6.201457051942132814
0.275000000000000078,5.863962562112359223
0.276000000000000079,5.531952389397464032
0.277000000000000079,5.205408964895719137
0.278000000000000080,4.884318317584152247
0.279000000000000081,4.568669342200678329
0.280000000000000082,4.258453087807007265
0.281000000000000083,3.953662074057358033
0.282000000000000084,3.654289641072735240
0.283000000000000085,3.360329337755737278
0.284000000000000086,3.071774352382626194
0.285000000000000087,2.788616988384619688
0.286000000000000087,2.510848187379328689
0.287000000000000088,2.238457100739483341
0.288000000000000089,1.971430710288686772
0.289000000000000090,1.709753498091638679
0.290000000000000091,1.453407164758415693
0.291000000000000092,1.202370395204165776
0.292000000000000093,0.956618670395999571
0.293000000000000094,0.716124123272602220
0.294000000000000095,0.480855436736018216
0.295000000000000095,0.250777781384088294
0.296000000000000096,0.025852790473166510
0.297000000000000097,-0.193961430531989526
0.298000000000000098,-0.408710262553850068
0.299000000000000099,-0.618442502427712593
0.300000000000000100,-0.823210266158838855
0.301000000000000101,-1.023068868700371947
0.302000000000000102,-1.218076683001578342
0.303000000000000103,-1.408294981014881930
0.304000000000000103,-1.593787759268231241
0.305000000000000104,-1.774621551512351569
0.306000000000000105,-1.950865230841519748
0.307000000000000106,-2.122589803565059885
0.308000000000000107,-2.289868196977232540
0.309000000000000108,-2.452775043037414449
0.310000000000000109,-2.611386459833175078
0.311000000000000110,-2.765779832556421347
0.312000000000000111,-2.916033595581042803
0.313000000000000111,-3.062227017088014591
0.314000000000000112,-3.204439987544511759
0.315000000000000113,-3.342752813206546936
0.316000000000000114,-3.477246015681707547
0.317000000000000115,-3.608000138460001782
0.318000000000000116,-3.735095561197719682
0.319000000000000117,-3.858612322421496543
0.320000000000000118,-3.978629951208186188
0.321000000000000119,-4.095227308291066848
0.322000000000000119,-4.208482436943937088
0.323000000000000120,-4.318472423902470325
0.324000000000000121,-4.425273270496856703
0.325000000000000122,-4.528959774090621337
0.326000000000000123,-4.629605419848085823
0.327000000000000124,-4.727282282786988254
0.328000000000000125,-4.822060940013005670
0.329000000000000126,-4.914010392979053066
0.330000000000000127,-5.003197999564433118
0.331000000000000127,-5.089689415726499355
0.332000000000000128,-5.173548546440478901
0.333000000000000129,-5.254837505611181570
0.334000000000000130,-5.333616584612967060
0.335000000000000131,-5.409944229091929735
0.336000000000000132,-5.483877023645308491
0.337000000000000133,-5.555469683978886408
0.338000000000000134,-5.624775056132124362
0.339000000000000135,-5.691844122352793356
0.340000000000000135,-5.756726013198877112
0.341000000000000136,-5.819468025443311099
0.342000000000000137,-5.880115645358172216
0.343000000000000138,-5.938712576957919431
0.344000000000000139,-5.995300774786687548
0.345000000000000140,-6.049920480841402437
0.346000000000000141,-6.102610265231371400
0.347000000000000142,-6.153407070184952588
0.348000000000000143,-6.202346257025372900
0.349000000000000143,-6.249461655749997568
0.350000000000000144,-6.294785616860808730
0.351000000000000145,-6.338349065107674818
0.352000000000000146,-6.380181554820766543
