0.200000000000000011,92.570166798552264709
0.201000000000000012,91.518204549394866376
0.202000000000000013,90.110382733249153375
0.203000000000000014,88.561348682408208788
0.204000000000000015,86.986631215239341941
0.205000000000000016,85.440724289376845491
0.206000000000000016,83.942487457830722519
0.207000000000000017,82.491642183497361884
0.208000000000000018,81.079110653642246120
0.209000000000000019,79.693174940283739716
0.210000000000000020,78.322865300486199658
0.211000000000000021,76.959568091856411343
0.212000000000000022,75.597538692488413403
0.213000000000000023,74.233784356115577907
0.214000000000000024,72.867624357374410238
0.215000000000000024,71.500123622078262997
0.216000000000000025,70.133518876830663658
0.217000000000000026,68.770703874100917119
0.218000000000000027,67.414805499907856756
0.219000000000000028,66.068860395077777525
0.220000000000000029,64.735588321297399261
0.221000000000000030,63.417251108441313079
0.222000000000000031,62.115582626938021349
0.223000000000000032,60.831774408051458636
0.224000000000000032,59.566502279775320972
0.225000000000000033,58.319981001972678314
0.226000000000000034,57.092035903569538391
0.227000000000000035,55.882182642359964575
0.228000000000000036,54.689708235487898946
0.229000000000000037,53.513748338016242201
0.230000000000000038,52.353357325470867067
0.231000000000000039,51.207569047745813862
0.232000000000000040,50.075447173403141221
0.233000000000000040,48.956124856117355648
0.234000000000000041,47.848834056974574480
0.235000000000000042,46.752925278553426836
0.236000000000000043,45.667878740144367100
0.237000000000000044,44.593308177242754198
0.238000000000000045,43.528958508859872722
0.239000000000000046,42.474698606217501151
0.240000000000000047,41.430510335550771117
0.241000000000000048,40.396474952266281377
0.242000000000000048,39.372757806712698425
0.243000000000000049,38.359592193708294872
0.244000000000000050,37.357263046718934163
0.245000000000000051,36.366091049126673340
0.246000000000000052,35.386417613616927724
0.247000000000000053,34.418591069177168151
0.248000000000000054,33.462954295270947114
0.249000000000000055,32.519833955277078985
0.250000000000000056,31.589531406446088369
0.251000000000000056,30.672315301111019892
0.252000000000000057,29.768415843032336454
0.253000000000000058,28.878020622655817817
0.254000000000000059,28.001271924673318381
0.255000000000000060,27.138265379486476547
0.256000000000000061,26.289049815851029734
0.257000000000000062,25.453628164022571667
0.258000000000000063,24.631959256082559762
0.259000000000000064,23.823960371822561655
0.260000000000000064,23.029510383717259003
0.261000000000000065,22.248453362328973526
0.262000000000000066,21.480602513255888653
0.263000000000000067,20.725744327860393668
0.264000000000000068,19.983642841972258708
0.265000000000000069,19.254043909121133282
0.266000000000000070,18.536679407258738195
0.267000000000000071,17.831271310091921123
0.268000000000000071,17.137535565842700436
0.269000000000000072,16.455185737304670823
0.270000000000000073,15.783936367356554697
0.271000000000000074,15.123506043537798149
0.272000000000000075,14.473620143838923369
0.273000000000000076,13.834013253490473616
0.274000000000000077,13.204431249250209390
0.275000000000000078,12.584633053509231004
0.276000000000000079,11.974392065500197191
0.277000000000000079,11.373497281037186823
0.278000000000000080,10.781754115605899358
0.279000000000000081,10.198984948307138865
0.280000000000000082,9.625029406203269744
0.281000000000000083,9.059744410085418309
0.282000000000000084,8.503004003634055508
0.283000000000000085,7.954698988447240993
0.284000000000000086,7.414736387517438132
0.285000000000000087,6.883038759508688820
0.286000000000000087,6.359543385669400806
0.287000000000000088,5.844201350464365063
0.288000000000000089,5.336976536066041277
0.289000000000000090,4.837844549750320411
0.290000000000000091,4.346791602034475233
0.291000000000000092,3.863813352104231935
0.292000000000000093,3.388913735735780364
0.293000000000000094,2.922103789549296948
0.294000000000000095,2.463400484056885720
0.295000000000000095,2.012825576606705358
0.296000000000000096,1.570404493994695727
0.297000000000000097,1.136165253225498439
0.298000000000000098,0.710137427668379617
0.299000000000000099,0.292351164677912112
0.300000000000000100,-0.117163740358440197
0.301000000000000101,-0.518378709621309719
0.302000000000000102,-0.911267185145201886
0.303000000000000103,-1.295805365712831003
0.304000000000000103,-1.671972877089495713
0.305000000000000104,-2.039753375063370289
0.306000000000000105,-2.399135081415814330
0.307000000000000106,-2.750111253532001587
0.308000000000000107,-3.092680588878603309
0.309000000000000108,-3.426847566024506797
0.310000000000000109,-3.752622724267347998
0.311000000000000110,-4.070022884253976514
0.312000000000000111,-4.379071312255191195
0.313000000000000111,-4.679797830972445283
0.314000000000000112,-4.972238879925965804
0.315000000000000113,-5.256437528600327092
0.316000000000000114,-5.532443445610512711
0.317000000000000115,-5.800312827201973498
0.318000000000000116,-6.060108288416489408
0.319000000000000117,-6.311898720244540684
0.320000000000000118,-6.555759116048338164
0.321000000000000119,-6.791770370480963770
0.322000000000000119,-7.020019054048381335
0.323000000000000120,-7.240597166366086412
0.324000000000000121,-7.453601871053694872
0.325000000000000122,-7.659135215089897031
0.326000000000000123,-7.857303835320702312
0.327000000000000124,-8.048218654676970729
0.328000000000000125,-8.231994570515173137
0.329000000000000126,-8.408750137349048970
0.330000000000000127,-8.578607246092305516
0.331000000000000127,-8.741690801783267517
0.332000000000000128,-8.898128401614423311
0.333000000000000129,-9.048050014942832675
0.334000000000000130,-9.191587666812797153
0.335000000000000131,-9.328875126381591443
0.336000000000000132,-9.460047601500983561
0.337000000000000133,-9.585241440575158478
0.338000000000000134,-9.704593842687733840
0.339000000000000135,-9.818242576867550753
0.340000000000000135,-9.926325711246922978
0.341000000000000136,-10.028981352754264833
0.342000000000000137,-10.126347397878477707
0.343000000000000138,-10.218561294943283357
0.344000000000000139,-10.305759818237273606
0.345000000000000140,-10.388078854258505856
0.346000000000000141,-10.465653200252010180
0.347000000000000142,-10.538616375144076898
0.348000000000000143,-10.607100442908443227
0.349000000000000143,-10.671235848336440455
0.350000000000000144,-10.731151265125884464
0.351000000000000145,-10.786973456151145001
0.352000000000000146,-10.838827145730265400
0.353000000000000147,-10.886834903662634844
0.354000000000000148,-10.931117040773719040
0.355000000000000149,-10.971791515670428652
0.356000000000000150,-11.008973852382156977
0.357000000000000151,-11.042777068538033092
0.358000000000000151,-11.073311613710078660
0.359000000000000152,-11.100685317534724206
0.360000000000000153,-11.125003347211388061
0.361000000000000154,-11.146368173965541359
0.362000000000000155,-11.164879548056100944
0.363000000000000156,-11.180634481901327248
0.364000000000000157,-11.193727240894356001
0.365000000000000158,-11.204249341479108892
0.366000000000000159,-11.212289556058022910
0.367000000000000159,-11.217933924306610294
0.368000000000000160,-11.221265770474225576
0.369000000000000161,-11.222365726256905205
0.370000000000000162,-11.221311758835332384
0.371000000000000163,-11.218179203680048062
0.372000000000000164,-11.213040801735349561
0.373000000000000165,-11.205966740604186072
0.374000000000000166,-11.197024699367585043
0.375000000000000167,-11.186279896684009572
0.376000000000000167,-11.173795141826802890
0.377000000000000168,-11.159630888330601906
0.378000000000000169,-11.143845289930817799
0.379000000000000170,-11.126494258494018297
0.380000000000000171,-11.107631523650463024
0.381000000000000172,-11.087308693853842101
0.382000000000000173,-11.065575318607079325
0.383000000000000174,-11.042478951606769400
0.384000000000000175,-11.018065214572390076
0.385000000000000175,-10.992377861539855743
0.386000000000000176,-10.965458843412525525
0.387000000000000177,-10.937348372575300459
0.388000000000000178,-10.908084987391003295
0.389000000000000179,-10.877705616409819811
0.390000000000000180,-10.846245642135535547
0.391000000000000181,-10.813738964203674087
0.392000000000000182,-10.780218061838215959
0.393000000000000183,-10.745714055464748782
0.394000000000000183,-10.710256767368406372
0.395000000000000184,-10.673874781295491943
0.396000000000000185,-10.636595500907317202
0.397000000000000186,-10.598445207004459689
0.398000000000000187,-10.559449113448547308
0.399000000000000188,-10.519631421717486219
0.400000000000000189,-10.479015374038064934
0.401000000000000190,-10.437623305047928568
0.402000000000000191,-10.395476691946154091
0.403000000000000191,-10.352596203098661576
0.404000000000000192,-10.309001745071537215
0.405000000000000193,-10.264712508071198727
0.406000000000000194,-10.219747009776543933
0.407000000000000195,-10.174123137553545249
0.408000000000000196,-10.127858189047765691
0.409000000000000197,-10.080968911155235190
0.410000000000000198,-10.033471537376597027
0.411000000000000199,-9.985381823563100667
0.412000000000000199,-9.936715082067500759
0.413000000000000200,-9.887486214315744704
0.414000000000000201,-9.837709741819029574
0.415000000000000202,-9.787399835648322721
0.416000000000000203,-9.736570344396417553
0.417000000000000204,-9.685234820654724075
0.418000000000000205,-9.633406546034319007
0.419000000000000206,-9.581098554762634834
0.420000000000000207,-9.528323655888687682
0.421000000000000207,-9.475094454131649968
0.422000000000000208,-9.421423369408229220
0.423000000000000209,-9.367322655076069537
0.424000000000000210,-9.312804414930848651
0.425000000000000211,-9.257880618995542932
0.426000000000000212,-9.202563118141242171
0.427000000000000213,-9.146863657578887086
0.428000000000000214,-9.090793889261986394
0.429000000000000214,-9.034365383240297476
0.430000000000000215,-8.977589638004653594
0.431000000000000216,-8.920478089863076221
0.432000000000000217,-8.863042121387987748
0.433000000000000218,-8.805293068974329174
0.434000000000000219,-8.747242229547827819
0.435000000000000220,-8.688900866462518024
0.436000000000000221,-8.630280214625747348
0.437000000000000222,-8.571391484888732037
0.438000000000000222,-8.512245867739895999
0.439000000000000223,-8.452854536337564895
0.440000000000000224,-8.393228648918032775
0.441000000000000225,-8.333379350613942194
0.442000000000000226,-8.273317774717620310
0.443000000000000227,-8.213055043422547996
0.444000000000000228,-8.152602268075954228
0.445000000000000229,-8.091970548974099842
0.446000000000000230,-8.031170974731173473
0.447000000000000230,-7.970214621251878739
0.448000000000000231,-7.909112550336635294
0.449000000000000232,-7.847875807947493954
0.450000000000000233,-7.786515422162052502
0.451000000000000234,-7.725042400841390489
0.452000000000000235,-7.663467729037490628
0.453000000000000236,-7.601802366164243097
0.454000000000000237,-7.540057242955633399
0.455000000000000238,-7.478243258233329804
0.456000000000000238,-7.416371275505359684
0.457000000000000239,-7.354452119416317046
0.458000000000000240,-7.292496572068943195
0.459000000000000241,-7.230515369235635426
0.460000000000000242,-7.168519196478051470
0.461000000000000243,-7.106518685191621110
0.462000000000000244,-7.044524408591380293
0.463000000000000245,-6.982546877654184136
0.464000000000000246,-6.920596537032179363
0.465000000000000246,-6.858683760951064912
0.466000000000000247,-6.796818849106164073
0.467000000000000248,-6.735012022568528600
0.468000000000000249,-6.673273419712623777
0.469000000000000250,-6.611613092176237494
0.470000000000000251,-6.550041000862814933
0.471000000000000252,-6.488567011995451494
0.472000000000000253,-6.427200893231526990
