# C-amorph-3_HID
# h[nm],U(h)[kJ/mol]
0.200000000000000011,53.743275822266845410
0.201000000000000012,53.160790846468103155
0.202000000000000013,51.932736867893048327
0.203000000000000014,50.436181098509173637
0.204000000000000015,48.876646486963807092
0.205000000000000016,47.353562839708601473
0.206000000000000016,45.903973988389623173
0.207000000000000017,44.530977875338450644
0.208000000000000018,43.221605870483486456
0.209000000000000019,41.957529604048716010
0.210000000000000020,40.721008342876267250
0.211000000000000021,39.497773261635721553
0.212000000000000022,38.278022462534586623
0.213000000000000023,37.056323169381684579
0.214000000000000024,35.830947845036391186
0.215000000000000024,34.602980805088279226
0.216000000000000025,33.375399931809539567
0.217000000000000026,32.152248359541523826
0.218000000000000027,30.937951591942550067
0.219000000000000028,29.736797592009803992
0.220000000000000029,28.552574459279448149
0.221000000000000030,27.388347634052529145
0.222000000000000031,26.246352721618471548
0.223000000000000032,25.127978566979265906
0.224000000000000032,24.033816415127699173
0.225000000000000033,22.963753678994301310
0.226000000000000034,21.917094209798030136
0.227000000000000035,20.892690504480459168
0.228000000000000036,19.889076671635244509
0.229000000000000037,18.904594028176695986
0.230000000000000038,17.937503825213152453
0.231000000000000039,16.986083776657782352
0.232000000000000040,16.048706800850361276
0.233000000000000040,15.123901719992298709
0.234000000000000041,14.210396642781418564
0.235000000000000042,13.307146435194118439
0.236000000000000043,12.413346115583280493
0.237000000000000044,11.528432242590847423
0.238000000000000045,10.652074442325226045
0.239000000000000046,9.784159183632882062
0.240000000000000047,8.924767789998753642
0.241000000000000048,8.074150500869347269
0.242000000000000048,7.232698185969807625
0.243000000000000049,6.400913090771036096
0.244000000000000050,5.579379762874834725
0.245000000000000051,4.768737087471153657
0.246000000000000052,3.969652152072531415
0.247000000000000053,3.182796470970116420
0.248000000000000054,2.408824930951891208
0.249000000000000055,1.648357672976469956
0.250000000000000056,0.901964999799907852
0.251000000000000056,0.170155296287885005
0.252000000000000057,-0.546634133980076653
0.253000000000000058,-1.248043476860502654
0.254000000000000059,-1.933794269665764842
0.255000000000000060,-2.603690959640178715
0.256000000000000061,-3.257620422346517053
0.257000000000000062,-3.895549713614641973
0.258000000000000063,-4.517522330058546309
0.259000000000000064,-5.123653247366536156
0.260000000000000064,-5.714122994140884870
0.261000000000000065,-6.289171003368804413
0.262000000000000066,-6.849088464842294499
0.263000000000000067,-7.394210881035311544
0.264000000000000068,-7.924910506968475765
0.265000000000000069,-8.441588832170133117
0.266000000000000070,-8.944669240570052082
0.267000000000000071,-9.434589962514719375
0.268000000000000071,-9.911797412435083388
0.269000000000000072,-10.376739986304640340
0.270000000000000073,-10.829862375089588156
0.271000000000000074,-11.271600434038452576
0.272000000000000075,-11.702376632953409796
0.273000000000000076,-12.122596099547946480
0.274000000000000077,-12.532643256607826743
0.275000000000000078,-12.932879043884407011
0.276000000000000079,-13.323638707388099078
0.277000000000000079,-13.705230131927070403
0.278000000000000080,-14.077932687246363486
0.279000000000000081,-14.441996553859928198
0.280000000000000082,-14.797642491514872987
0.281000000000000083,-15.145062011071155794
0.282000000000000084,-15.484417909305751238
0.283000000000000085,-15.815845125648479552
0.284000000000000086,-16.139451880022367192
0.285000000000000087,-16.455321051692500589
0.286000000000000087,-16.763511760234191428
0.287000000000000088,-17.064061111325194986
0.288000000000000089,-17.356986071970226249
0.289000000000000090,-17.642285441908700960
0.290000000000000091,-17.919941890272689022
0.291000000000000092,-18.189924028997687344
0.292000000000000093,-18.452188496991784206
0.293000000000000094,-18.706682031597338778
0.294000000000000095,-18.953343506395963658
0.295000000000000095,-19.192105916881619265
0.296000000000000096,-19.422898297930402123
