# SiO2-Amorphous_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,28.026357478680143487
0.201000000000000012,27.006801119923114385
0.202000000000000013,26.392982188436871382
0.203000000000000014,25.960600312580442761
0.204000000000000015,25.583081492509325727
0.205000000000000016,25.196222091882567895
0.206000000000000016,24.773946054285623575
0.207000000000000017,24.312038569032473845
0.208000000000000018,23.817534526647229143
0.209000000000000019,23.302056435351655495
0.210000000000000020,22.777860197724798752
0.211000000000000021,22.255694111536520552
0.212000000000000022,21.743834412369487552
0.213000000000000023,21.247851053254500187
0.214000000000000024,20.770796728891333771
0.215000000000000024,20.313613077846362387
0.216000000000000025,19.875620238381920046
0.217000000000000026,19.455006889683335913
0.218000000000000027,19.049273195763454680
0.219000000000000028,18.655602926570054478
0.220000000000000029,18.271156647076594481
0.221000000000000030,17.893287619909180819
0.222000000000000031,17.519687723807500390
0.223000000000000032,17.148473544620994602
0.224000000000000032,16.778223789879103123
0.225000000000000033,16.407978989034720740
0.226000000000000034,16.037213547927372304
0.227000000000000035,15.665788959795019508
0.228000000000000036,15.293895560564383374
0.229000000000000037,14.921988799312780216
0.230000000000000038,14.550724665905605093
0.231000000000000039,14.180897727656860852
0.232000000000000040,13.813384199081770731
0.233000000000000040,13.449091608907906448
0.234000000000000041,13.088915930353792305
0.235000000000000042,12.733706491175407649
0.236000000000000043,12.384238562330077471
0.237000000000000044,12.041193220070994130
0.238000000000000045,11.705143867659151269
0.239000000000000046,11.376548672436705090
0.240000000000000047,11.055748106046499046
0.241000000000000048,10.742966756214691770
0.242000000000000048,10.438318595732789973
0.243000000000000049,10.141814937935555108
0.244000000000000050,9.853374369669987587
0.245000000000000051,9.572834025664535673
0.246000000000000052,9.299961646924407077
0.247000000000000053,9.034467946098267532
0.248000000000000054,8.776018881526516324
0.249000000000000055,8.524247516601523245
0.250000000000000056,8.278765210571233268
0.251000000000000056,8.039171950004124767
0.252000000000000057,7.805065686268153335
0.253000000000000058,7.576050593379965115
0.254000000000000059,7.351744202541192763
0.255000000000000060,7.131783404884204813
0.256000000000000061,6.915829342824207693
0.257000000000000062,6.703571233473046398
0.258000000000000063,6.494729185379128467
0.259000000000000064,6.289056083005565512
0.260000000000000064,6.086338622433051349
0.261000000000000065,5.886397587344949223
0.262000000000000066,5.689087456959200040
0.263000000000000067,5.494295437718414554
0.264000000000000068,5.301940008694455919
0.265000000000000069,5.111969067221036056
0.266000000000000070,4.924357756606225323
0.267000000000000071,4.739106052217598730
0.268000000000000071,4.556236176056567722
0.269000000000000072,4.375789903382560908
0.270000000000000073,4.197825818212947979
0.271000000000000074,4.022416567776635254
0.272000000000000075,3.849646159372131393
0.273000000000000076,3.679607336682027441
0.274000000000000077,3.512399066506392220
0.275000000000000078,3.348124161159395040
0.276000000000000079,3.186887056468158619
0.277000000000000079,3.028791760447527182
0.278000000000000080,2.873939983313257507
0.279000000000000081,2.722429455541054200
0.280000000000000082,2.574352437174947550
0.281000000000000083,2.429794418522069233
0.282000000000000084,2.288833009723973966
0.283000000000000085,2.151537014444674156
0.284000000000000086,2.017965681036852921
0.285000000000000087,1.888168123013587163
0.286000000000000087,1.762182899434271643
0.287000000000000088,1.640037744881986725
0.288000000000000089,1.521749438036419377
0.289000000000000090,1.407323797403634558
0.290000000000000091,1.296755792524823203
0.291000000000000092,1.190029758924022740
0.292000000000000093,1.087119705146491810
0.293000000000000094,0.987989700461156084
0.294000000000000095,0.892594332131993240
0.295000000000000095,0.800879221584314904
0.296000000000000096,0.712781589285794936
0.297000000000000097,0.628230858711933737
0.298000000000000098,0.547149290357858531
0.299000000000000099,0.469452637379566440
0.300000000000000100,0.395050815087268026
0.301000000000000101,0.323848577160925855
0.302000000000000102,0.255746192105619385
0.303000000000000103,0.190640114103870661
0.304000000000000103,0.128423643048432484
0.305000000000000104,0.068987569146157293
0.306000000000000105,0.012220798067979844
0.307000000000000106,-0.041989046821760814
0.308000000000000107,-0.093755048094201349
0.309000000000000108,-0.143190446181779674
0.310000000000000109,-0.190408121573123534
0.311000000000000110,-0.235520108814815332
0.312000000000000111,-0.278637143456979264
0.313000000000000111,-0.319868242711115358
0.314000000000000112,-0.359320320252941305
0.315000000000000113,-0.397097835298791779
0.316000000000000114,-0.433302475810869059
0.317000000000000115,-0.468032875442913721
0.318000000000000116,-0.501384363622625950
0.319000000000000117,-0.533448747978865545
0.320000000000000118,-0.564314128158910799
0.321000000000000119,-0.594064739942334330
0.322000000000000119,-0.622780828441754530
0.323000000000000120,-0.650538549085248552
0.324000000000000121,-0.677409894999225770
0.325000000000000122,-0.703462649352179170
0.326000000000000123,-0.728760361177661187
0.327000000000000124,-0.753362343167613857
0.328000000000000125,-0.777323689913355320
0.329000000000000126,-0.800695315069584468
0.330000000000000127,-0.823524005925745373
0.331000000000000127,-0.845852493887469747
0.332000000000000128,-0.867719539397517892
0.333000000000000129,-0.889160029859694112
0.334000000000000130,-0.910205089169342840
0.335000000000000131,-0.930882197499693698
0.336000000000000132,-0.951215320043042434
0.337000000000000133,-0.971225043459424286
0.338000000000000134,-0.990928718841744383
0.339000000000000135,-1.010340610064786260
0.340000000000000135,-1.029472046445728095
0.341000000000000136,-1.048331578704744249
0.342000000000000137,-1.066925137275897439
0.343000000000000138,-1.085256192080061854
0.344000000000000139,-1.103325912932903829
0.345000000000000140,-1.121133329821412339
0.346000000000000141,-1.138675492341973960
0.347000000000000142,-1.155947627651163101
0.348000000000000143,-1.172943296337136676
0.349000000000000143,-1.189654545674409869
0.350000000000000144,-1.206072059777936634
