# SiO2-Amorphous_HSPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,83.531222063741353168
0.201000000000000012,81.596828713254566878
0.202000000000000013,80.138669051386585807
0.203000000000000014,78.895488404554271256
0.204000000000000015,77.721402142313209538
0.205000000000000016,76.543495368681675473
0.206000000000000016,75.332965034893931033
0.207000000000000017,74.085922098116157031
0.208000000000000018,72.810995293848222332
0.209000000000000019,71.521648797157325816
0.210000000000000020,70.231703131357051006
0.211000000000000021,68.952978239335763533
0.212000000000000022,67.694295223316203192
0.213000000000000023,66.461306243660587256
0.214000000000000024,65.256791435536072754
0.215000000000000024,64.081183502998300128
0.216000000000000025,62.933167110675867661
0.217000000000000026,61.810260591517568685
0.218000000000000027,60.709328832446445290
0.219000000000000028,59.627003753499309369
0.220000000000000029,58.560006492825017688
0.221000000000000030,57.505376167108479990
0.222000000000000031,56.460616041465847559
0.223000000000000032,55.423770679653046045
0.224000000000000032,54.393448282568193974
0.225000000000000033,53.368801762316863346
0.226000000000000034,52.349480700631012553
0.227000000000000035,51.335564586666905029
0.228000000000000036,50.327485873447280085
0.229000000000000037,49.325949594963425682
0.230000000000000038,48.331854642065373184
0.231000000000000039,47.346220354053137669
0.232000000000000040,46.370120862873505985
0.233000000000000040,45.404628626493071408
0.234000000000000041,44.450767793456932964
0.235000000000000042,43.509477430982215651
0.236000000000000043,42.581584200085274006
0.237000000000000044,41.667783748385467391
0.238000000000000045,40.768629890440351460
0.239000000000000046,39.884530534679790037
0.240000000000000047,39.015749275523191386
0.241000000000000048,38.162411581983377573
0.242000000000000048,37.324514565458457582
0.243000000000000049,36.501939387431676209
0.244000000000000050,35.694465462635534436
0.245000000000000051,34.901785717087022931
0.246000000000000052,34.123522267223393101
0.247000000000000053,33.359241991598707955
0.248000000000000054,32.608471566938177943
0.249000000000000055,31.870711633509944960
0.250000000000000056,31.145449839317443264
0.251000000000000056,30.432172587751900039
0.252000000000000057,29.730375378798601815
0.253000000000000058,29.039571689772810004
0.254000000000000059,28.359300388259878645
0.255000000000000060,27.689131708040132906
0.256000000000000061,27.028671849002950722
0.257000000000000062,26.377566285184673944
0.258000000000000063,25.735501881916526656
0.259000000000000064,25.102207934454888516
0.260000000000000064,24.477456247174892212
0.261000000000000065,23.861060375183249960
0.262000000000000066,23.252874149734722664
0.263000000000000067,22.652789605751525670
0.264000000000000068,22.060734424604962811
0.265000000000000069,21.476668998625406459
0.266000000000000070,20.900583215995773401
0.267000000000000071,20.332493056126129005
0.268000000000000071,19.772437076624093777
0.269000000000000072,19.220472863828138799
0.270000000000000073,18.676673509778623838
0.271000000000000074,18.141124169636459129
0.272000000000000075,17.613918745058079196
0.273000000000000076,17.095156731001772243
0.274000000000000077,16.584940255946627019
0.275000000000000078,16.083371338602539424
0.276000000000000079,15.590549377906048889
0.277000000000000079,15.106568887442467286
0.278000000000000080,14.631517480410906273
0.279000000000000081,14.165474106836700940
0.280000000000000082,13.708507540917356238
0.281000000000000083,13.260675113130378833
0.282000000000000084,12.822021679003052341
0.283000000000000085,12.392578814205368332
0.284000000000000086,11.972364223839338848
0.285000000000000087,11.561381352420930568
0.286000000000000087,11.159619180042874120
0.287000000000000088,10.767052189528714123
0.288000000000000089,10.383640489002317508
0.289000000000000090,10.009330074164338953
0.290000000000000091,9.644053214655361472
0.291000000000000092,9.287728949158706726
0.292000000000000093,8.940263674327407983
0.293000000000000094,8.601551813178920369
0.294000000000000095,8.271476549264448863
0.295000000000000095,7.949910613662463099
0.296000000000000096,7.636717112649980876
0.297000000000000097,7.331750384749511795
0.298000000000000098,7.034856876720652963
0.299000000000000099,6.745876028947073166
0.300000000000000100,6.464641161551867299
0.301000000000000101,6.190980353444738959
0.302000000000000102,5.924717307356880625
0.303000000000000103,5.665672194743507362
0.304000000000000103,5.413662475227768667
0.305000000000000104,5.168503686014861209
0.306000000000000105,4.930010197420824802
0.307000000000000106,4.697995931333030839
0.308000000000000107,4.472275040046932659
0.309000000000000108,4.252662543506292359
0.310000000000000109,4.038974923509988102
0.311000000000000110,3.831030673940128306
0.312000000000000111,3.628650806511202198
0.313000000000000111,3.431659311943071167
0.314000000000000112,3.239883576819927669
0.315000000000000113,3.053154756716728979
0.316000000000000114,2.871308106454891096
0.317000000000000115,2.694183268592772240
0.318000000000000116,2.521624521465227087
0.319000000000000117,2.353480988263126239
0.320000000000000118,2.189606808789951398
0.321000000000000119,2.029861275650628905
0.322000000000000119,1.874108936720303875
0.323000000000000120,1.722219665809693101
0.324000000000000121,1.574068703490436594
0.325000000000000122,1.429536670072114379
0.326000000000000123,1.288509552732707508
0.327000000000000124,1.150878668798899440
0.328000000000000125,1.016540607153447962
0.329000000000000126,0.885397149715639209
0.330000000000000127,0.757355174898753258
0.331000000000000127,0.632326544897618192
0.332000000000000128,0.510227978600548360
0.333000000000000129,0.390980911854803104
0.334000000000000130,0.274511346744434725
0.335000000000000131,0.160749691464462219
0.336000000000000132,0.049630592298031039
0.337000000000000133,-0.058907240877301439
0.338000000000000134,-0.164921214209530376
0.339000000000000135,-0.268465033355800575
0.340000000000000135,-0.369588889650083019
0.341000000000000136,-0.468339647856889585
0.342000000000000137,-0.564761034494395853
0.343000000000000138,-0.658893825789791387
0.344000000000000139,-0.750776034407882320
0.345000000000000140,-0.840443094169496918
0.346000000000000141,-0.927928042049924739
0.347000000000000142,-1.013261696818294144
0.348000000000000143,-1.096472833747088149
0.349000000000000143,-1.177588354885922506
0.350000000000000144,-1.256633454456099086
0.351000000000000145,-1.333631778981190674
0.352000000000000146,-1.408605581825097763
0.353000000000000147,-1.481575871861449123
0.354000000000000148,-1.552562556047965669
0.355000000000000149,-1.621584575725680821
0.356000000000000150,-1.688660036506218542
