# SiO2-Amorphous_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,150.385153179442625060
0.150999999999999995,146.737613723542779098
0.151999999999999996,143.972377626617827673
0.152999999999999997,141.423475937007140146
0.153999999999999998,138.854911708233231593
0.154999999999999999,136.225566704277014196
0.156000000000000000,133.566060898146304226
0.157000000000000001,130.919943449745773023
0.158000000000000002,128.320084742605843076
0.159000000000000002,125.782956519743649437
0.160000000000000003,123.310903166846472345
0.161000000000000004,120.897055214474832496
0.162000000000000005,118.530242579388612967
0.163000000000000006,116.198810242672749382
0.164000000000000007,113.893068629516690748
0.165000000000000008,111.606512747407535358
0.166000000000000009,109.336100818984277794
0.167000000000000010,107.081908064272141701
0.168000000000000010,104.846432728520611022
0.169000000000000011,102.633768881462088984
0.170000000000000012,100.448795354867201013
0.171000000000000013,98.296472878698082809
0.172000000000000014,96.181296033172202442
0.173000000000000015,94.106913515244485779
0.174000000000000016,92.075908107775376266
0.175000000000000017,90.089714601603731126
0.176000000000000018,88.148647593569492642
0.177000000000000018,86.252009589805624046
0.178000000000000019,84.398251524774551058
0.179000000000000020,82.585161357323528364
0.180000000000000021,80.810060853920418822
0.181000000000000022,79.069995333019278405
0.182000000000000023,77.361905574549865605
0.183000000000000024,75.682775027662330558
0.184000000000000025,74.029748745061766613
0.185000000000000026,72.400223094915688193
0.186000000000000026,70.791907275371201536
0.187000000000000027,69.202859044313527193
0.188000000000000028,67.631497960356924182
0.189000000000000029,66.076599899723049703
0.190000000000000030,64.537276755867765132
0.191000000000000031,63.012945125991713269
0.192000000000000032,61.503287512716042329
0.193000000000000033,60.008209180961401330
0.194000000000000034,58.527793358969610438
0.195000000000000034,57.062256997363974165
0.196000000000000035,55.611908830494527933
0.197000000000000036,54.177111041082568477
0.198000000000000037,52.758245426416053192
0.199000000000000038,51.355684610428681935
0.200000000000000039,49.969768544824731293
0.201000000000000040,48.600786294488834471
0.202000000000000041,47.248962905764791742
0.203000000000000042,45.914451007110834269
0.204000000000000042,44.597326685361522891
0.205000000000000043,43.297589111995009148
0.206000000000000044,42.015163356846635168
0.207000000000000045,40.749905816151496651
0.208000000000000046,39.501611692433471035
0.209000000000000047,38.270023990805647429
0.210000000000000048,37.054843535422186562
0.211000000000000049,35.855739557375514437
0.212000000000000050,34.672360458059870325
0.213000000000000050,33.504344407252716564
0.214000000000000051,32.351329490713567338
0.215000000000000052,31.212963176250553943
0.216000000000000053,30.088910918639051317
0.217000000000000054,28.978863771537668015
0.218000000000000055,27.882544917985125466
0.219000000000000056,26.799715069785911226
0.220000000000000057,25.730176719920223150
0.221000000000000058,24.673777261048570608
0.222000000000000058,23.630411007337770002
0.223000000000000059,22.600020176459320709
0.224000000000000060,21.582594903995662605
0.225000000000000061,20.578172373997951183
0.226000000000000062,19.586835157451599088
0.227000000000000063,18.608708855323737197
0.228000000000000064,17.643959145090171603
0.229000000000000065,16.692788329554424820
0.230000000000000066,15.755431484756934779
0.231000000000000066,14.832152300169891390
0.232000000000000067,13.923238699512769045
0.233000000000000068,13.028998324691571042
0.234000000000000069,12.149753958828743095
0.235000000000000070,11.285838957340004640
0.236000000000000071,10.437592748733592884
0.237000000000000072,9.605356459426284133
0.238000000000000073,8.789468709540482649
0.239000000000000073,7.990261619486193290
0.240000000000000074,7.208057060236514602
0.241000000000000075,6.443163173659359977
0.242000000000000076,5.695871183123450976
0.243000000000000077,4.966452508898386853
0.244000000000000078,4.255156197644649474
0.245000000000000079,3.562206670553371257
0.246000000000000080,2.887801790454481932
0.247000000000000081,2.232111244457928301
0.248000000000000081,1.595275235418686322
0.249000000000000082,0.977403472702087939
0.250000000000000111,0.378574450350424030
0.251000000000000112,-0.201165001209386685
0.252000000000000113,-0.761799905354063611
0.253000000000000114,-1.303347088002448473
0.254000000000000115,-1.825854902453074136
0.255000000000000115,-2.329402748464832751
0.256000000000000116,-2.814100404056474325
0.257000000000000117,-3.280087188595133707
0.258000000000000118,-3.727530975630220844
0.259000000000000119,-4.156627073635735137
0.260000000000000120,-4.567596992375666964
0.261000000000000121,-4.960687112027302170
0.262000000000000122,-5.336167271510887211
0.263000000000000123,-5.694329291698642770
0.264000000000000123,-6.035485448333934855
0.265000000000000124,-6.359966908596620172
0.266000000000000125,-6.668122144321233513
0.267000000000000126,-6.960315333922594050
0.268000000000000127,-7.236924764122842468
0.269000000000000128,-7.498341241613194263
0.270000000000000129,-7.744966523834460936
0.271000000000000130,-7.977211777129443071
0.272000000000000131,-8.195496069614124579
0.273000000000000131,-8.400244905239560467
0.274000000000000132,-8.591888804676649727
0.275000000000000133,-8.770861937855283230
0.276000000000000134,-8.937600812230366287
0.277000000000000135,-9.092543020131580889
0.278000000000000136,-9.236126047884104295
0.279000000000000137,-9.368786148762652033
0.280000000000000138,-9.490957281262609513
0.281000000000000139,-9.603070113639645911
0.282000000000000139,-9.705551095180714682
0.283000000000000140,-9.798821594226206244
0.284000000000000141,-9.883297102561341418
0.285000000000000142,-9.959386505435604775
0.286000000000000143,-10.027491416148466286
0.287000000000000144,-10.088005573857120822
0.288000000000000145,-10.141314303015803944
0.289000000000000146,-10.187794032642603526
0.290000000000000147,-10.227811873429617506
0.291000000000000147,-10.261725250559992517
0.292000000000000148,-10.289881589972726061
0.293000000000000149,-10.312618055717242882
0.294000000000000150,-10.330261335965722935
0.295000000000000151,-10.343127475198489407
0.296000000000000152,-10.351521750044321735
0.297000000000000153,-10.355738586242848598
0.298000000000000154,-10.356061514196966300
0.299000000000000155,-10.352763160598822623
0.300000000000000155,-10.346105273641377664
0.301000000000000156,-10.336338779367199692
0.302000000000000157,-10.323703866756090974
0.303000000000000158,-10.308430099211312481
0.304000000000000159,-10.290736550170349162
0.305000000000000160,-10.270831960637622160
0.306000000000000161,-10.248914916514292983
0.307000000000000162,-10.225174043681509062
0.308000000000000163,-10.199788218877930746
0.309000000000000163,-10.172926794499820957
0.310000000000000164,-10.144749835540704197
0.311000000000000165,-10.115408366977291621
0.312000000000000166,-10.085044629999034171
0.313000000000000167,-10.053792345568412614
0.314000000000000168,-10.021776983888825541
0.315000000000000169,-9.989116038445219559
0.316000000000000170,-9.955919303369876516
0.317000000000000171,-9.922289152970668269
0.318000000000000171,-9.888320822342510752
0.319000000000000172,-9.854102688063553828
0.320000000000000173,-9.819716548056096173
0.321000000000000174,-9.785237899767725622
0.322000000000000175,-9.750736215901415704
0.323000000000000176,-9.716275216993043529
0.324000000000000177,-9.681913140202013324
0.325000000000000178,-9.647703003744526384
0.326000000000000179,-9.613692866460166186
0.327000000000000179,-9.579926082060165271
0.328000000000000180,-9.546441547660570848
0.329000000000000181,-9.513273946255512925
0.330000000000000182,-9.480453982834143645
0.331000000000000183,-9.448008613891158092
0.332000000000000184,-9.415961270123300864
0.333000000000000185,-9.384332072144704995
0.334000000000000186,-9.353138039091167144
0.335000000000000187,-9.322393290018148093
0.336000000000000187,-9.292109238029738094
0.337000000000000188,-9.262294777104997934
0.338000000000000189,-9.232956461616060650
0.339000000000000190,-9.204098678556890789
0.340000000000000191,-9.175723812524569922
0.341000000000000192,-9.147832403516058974
0.342000000000000193,-9.120423297621696790
0.343000000000000194,-9.093493790714097358
0.344000000000000195,-9.067039765245674232
0.345000000000000195,-9.041055820282183575
0.346000000000000196,-9.015535394910797251
0.347000000000000197,-8.990470885172161530
0.348000000000000198,-8.965853754674546039
0.349000000000000199,-8.941674639055905871
0.350000000000000200,-8.917923444466220317
0.351000000000000201,-8.894589440247605339
0.352000000000000202,-8.871661345993988590
