# SiO2-Amorphous_CS-62242-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.129215142610846101
0.150999999999999995,93.654506886493308571
0.151999999999999996,92.127499187786526136
0.152999999999999997,90.832726629933773665
0.153999999999999998,89.496684576393789712
0.154999999999999999,88.058992613141725769
0.156000000000000000,86.546534759535447279
0.157000000000000001,85.009093695844910599
0.158000000000000002,83.490311849182944570
0.159000000000000002,82.017847710541872175
0.160000000000000003,80.603076288306581887
0.161000000000000004,79.244792773190539492
0.162000000000000005,77.933926378961317027
0.163000000000000006,76.657803876465123949
0.164000000000000007,75.403386372701120877
0.165000000000000008,74.159381743849323243
0.166000000000000009,72.917368121957892413
0.167000000000000010,71.672153567350406433
0.168000000000000010,70.421608263635150138
0.169000000000000011,69.166177986125859434
0.170000000000000012,67.908244707259498796
0.171000000000000013,66.651455141792709469
0.172000000000000014,65.400097480770142511
0.173000000000000015,64.158573319606290397
0.174000000000000016,62.930986435626572018
0.175000000000000017,61.720852024311305684
0.176000000000000018,60.530918139312824167
0.177000000000000018,59.363084121494487988
0.178000000000000019,58.218397520804366252
0.179000000000000020,57.097110338890992409
0.180000000000000021,55.998776468082937185
0.181000000000000022,54.922374284087595697
0.182000000000000023,53.866440950545417365
0.183000000000000024,52.829207746938735113
0.184000000000000025,51.808728391180295603
0.185000000000000026,50.802994741984221605
0.186000000000000026,49.810036351399887167
0.187000000000000027,48.828002062543077955
0.188000000000000028,47.855223213915003555
0.189000000000000029,46.890259044184844583
0.190000000000000030,45.931925627155557379
0.191000000000000031,44.979310149114255069
0.192000000000000032,44.031772614505278796
0.193000000000000033,43.088937173674310088
0.194000000000000034,42.150675247430456238
0.195000000000000034,41.217082511722090032
0.196000000000000035,40.288451631038824985
0.197000000000000036,39.365242415331195502
0.198000000000000037,38.448050841557112278
0.199000000000000038,37.537578142349779853
0.200000000000000039,36.634600931881983854
0.201000000000000040,35.739943120676656463
0.202000000000000041,34.854450172110560402
0.203000000000000042,33.978966076752463721
0.204000000000000042,33.114313267851869682
0.205000000000000043,32.261275572349873642
0.206000000000000044,31.420584185875547689
0.207000000000000045,30.592906575823612059
0.208000000000000046,29.778838151860657746
0.209000000000000047,28.978896495918508691
0.210000000000000048,28.193517911651632346
0.211000000000000049,27.423056034218330268
0.212000000000000050,26.667782232939430287
0.213000000000000050,25.927887539887343848
0.214000000000000051,25.203485844926692749
0.215000000000000052,24.494618110531284572
0.216000000000000053,23.801257376405299482
0.217000000000000054,23.123314343303871254
0.218000000000000055,22.460643346437716872
0.219000000000000056,21.813048550593340025
0.220000000000000057,21.180290220901934362
0.221000000000000058,20.562090944497871448
0.222000000000000058,19.958141698687892784
0.223000000000000059,19.368107680403007009
0.224000000000000060,18.791633829400815614
0.225000000000000061,18.228349993796985729
0.226000000000000062,17.677875700958392002
0.227000000000000063,17.139824509572893163
0.228000000000000064,16.613807929849325973
0.229000000000000065,16.099438908354557043
0.230000000000000066,15.596334882050342685
0.231000000000000066,15.104120412748747171
0.232000000000000067,14.622429418578349214
0.233000000000000068,14.150907023260117512
