# SiO2-Amorphous_TANNIC-ARM-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.123127434242320533
0.150999999999999995,118.566841488640392299
0.151999999999999996,116.816638690227961206
0.152999999999999997,115.325862684387033141
0.153999999999999998,113.860500144071380646
0.154999999999999999,112.346712556429721985
0.156000000000000000,110.783649139753222812
0.157000000000000001,109.196373347585478086
0.158000000000000002,107.612659813522810737
0.159000000000000002,106.053380951086779760
0.160000000000000003,104.530136044496046566
0.161000000000000004,103.046331474310136400
0.162000000000000005,101.599550063134785205
0.163000000000000006,100.184061259070190886
0.164000000000000007,98.792934423995802717
0.165000000000000008,97.419568687184749933
0.166000000000000009,96.058640976261301603
0.167000000000000010,94.706562588203638597
0.168000000000000010,93.361565374448062471
0.169000000000000011,92.023537607025588159
0.170000000000000012,90.693713156415313392
0.171000000000000013,89.374295444227357166
0.172000000000000014,88.068075182352416164
0.173000000000000015,86.778080948088899049
0.174000000000000016,85.507285318341700986
0.175000000000000017,84.258376799211490038
0.176000000000000018,83.033598839541099323
0.177000000000000018,81.834651275438702100
0.178000000000000019,80.662646015111391762
0.179000000000000020,79.518107059028992012
0.180000000000000021,78.401004547000866296
0.181000000000000022,77.310813004935383219
0.182000000000000023,76.246584991853367796
0.183000000000000024,75.207032665435065155
0.184000000000000025,74.190611205561467045
0.185000000000000026,73.195599431401944912
0.186000000000000026,72.220174235902902637
0.187000000000000027,71.262476594375556260
0.188000000000000028,70.320667859370274755
0.189000000000000029,69.392975828451398002
0.190000000000000030,68.477730673289329388
0.191000000000000031,67.573391263596661815
0.192000000000000032,66.678562727829131518
0.193000000000000033,65.792006285743767080
0.194000000000000034,64.912642487168312755
0.195000000000000034,64.039549016679487181
0.196000000000000035,63.171954193309090897
0.197000000000000036,62.309227223580322175
0.198000000000000037,61.450866168367497266
0.199000000000000038,60.596484470162693015
0.200000000000000039,59.745796766009547696
0.201000000000000040,58.898604589346099658
0.202000000000000041,58.054782446274565189
0.203000000000000042,57.214264641883723073
0.204000000000000042,56.377033132503470370
0.205000000000000043,55.543106591513051740
0.206000000000000044,54.712530800119907326
0.207000000000000045,53.885370410349160863
0.208000000000000046,53.061702074878738244
0.209000000000000047,52.241608896552449437
0.210000000000000048,51.425176118446110252
0.211000000000000049,50.612487952168351057
