# SiO2-Amorphous_1HINDOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.301000228284578952
0.150999999999999995,120.550009059551484825
0.151999999999999996,118.233593255135161826
0.152999999999999997,115.793364969160620603
0.153999999999999998,113.403371439301466239
0.154999999999999999,111.108710599166187194
0.156000000000000000,108.900852280033674901
0.157000000000000001,106.755747332557604068
0.158000000000000002,104.650919395246475574
0.159000000000000002,102.571349778211555304
0.160000000000000003,100.509909476816318374
0.161000000000000004,98.465565795391199799
0.162000000000000005,96.441057002918171293
0.163000000000000006,94.440828055016950771
0.164000000000000007,92.469516661386734313
0.165000000000000008,90.531017222038684622
0.166000000000000009,88.628031065197518501
0.167000000000000010,86.761972401594164239
0.168000000000000010,84.933101991636505090
0.169000000000000011,83.140781837061425108
0.170000000000000012,81.383771304643460098
0.171000000000000013,79.660511165542516210
0.172000000000000014,77.969363987326616439
0.173000000000000015,76.308796169198302550
0.174000000000000016,74.677498825396725124
0.175000000000000017,73.074452394922744247
0.176000000000000018,71.498944170349702176
0.177000000000000018,69.950549768689114671
0.178000000000000019,68.429089683177082293
0.179000000000000020,66.934571085466814111
0.180000000000000021,65.467123477168954082
0.181000000000000022,64.026934970420299464
0.182000000000000023,62.614194150707817244
0.183000000000000024,61.229040794646621748
0.184000000000000025,59.871527266742518236
0.185000000000000026,58.541591239593138596
0.186000000000000026,57.239039475220536701
0.187000000000000027,55.963541753484015828
0.188000000000000028,54.714633606521239528
0.189000000000000029,53.491726279763440743
0.190000000000000030,52.294122252814091212
0.191000000000000031,51.121034681615064699
0.192000000000000032,49.971609234602183847
0.193000000000000033,48.844946962153684922
0.194000000000000034,47.740127037506553620
0.195000000000000034,46.656228420051107264
0.196000000000000035,45.592349704423959622
0.197000000000000036,44.547626620826818566
0.198000000000000037,43.521246836470041330
0.199000000000000038,42.512461870638880157
0.200000000000000039,41.520596074409034770
0.201000000000000040,40.545052739956432220
0.202000000000000041,39.585317494404705485
0.203000000000000042,38.640959200788856265
0.204000000000000042,37.711628636100989809
0.205000000000000043,36.797055245972487114
0.206000000000000044,35.897042289909805390
0.207000000000000045,35.011460692717463417
0.208000000000000046,34.140241909271978216
0.209000000000000047,33.283370093442023574
0.210000000000000048,32.440873839745869134
0.211000000000000049,31.612817740113552389
0.212000000000000050,30.799293969438281238
0.213000000000000050,30.000414083777336316
0.214000000000000051,29.216301185165754362
0.215000000000000052,28.447082577897241151
0.216000000000000053,27.692883013462203934
0.217000000000000054,26.953818595594459140
0.218000000000000055,26.229991393400474919
0.219000000000000056,25.521484789529271353
0.220000000000000057,24.828359571882639756
0.221000000000000058,24.150650761479262485
0.222000000000000058,23.488365155704620690
0.223000000000000059,22.841479555199381224
0.224000000000000060,22.209939633903463374
0.225000000000000061,21.593659405109175253
0.226000000000000062,20.992521231587961239
0.227000000000000063,20.406376324739536443
0.228000000000000064,19.835045676066819453
0.229000000000000065,19.278321363901039120
0.230000000000000066,18.735968179000945355
0.231000000000000066,18.207725514241090536
0.232000000000000067,17.693309465921863932
0.233000000000000068,17.192415097120665735
0.234000000000000069,16.704718816820811611
0.235000000000000070,16.229880832177656202
0.236000000000000071,15.767547635100703118
0.237000000000000072,15.317354488249856459
0.238000000000000073,14.878927879484043828
0.239000000000000073,14.451887917692847196
0.240000000000000074,14.035850646727524804
0.241000000000000075,13.630430257786738224
0.242000000000000076,13.235241184063823994
0.243000000000000077,12.849900064703529523
0.244000000000000078,12.474027568126251353
0.245000000000000079,12.107250067545141547
0.246000000000000080,11.749201164020552923
0.247000000000000081,11.399523054663818655
0.248000000000000081,11.057867745623386924
0.249000000000000082,10.723898111265398825
0.250000000000000111,10.397288802506906791
0.251000000000000112,10.077727008584874469
0.252000000000000113,9.764913077658579965
0.253000000000000114,9.458561002563694586
0.254000000000000115,9.158398778773662485
0.255000000000000115,8.864168642196444736
0.256000000000000116,8.575627194854655855
0.257000000000000117,8.292545426780325357
0.258000000000000118,8.014708642616927392
0.259000000000000119,7.741916301473461992
0.260000000000000120,7.473981778532720277
0.261000000000000121,7.210732056791226974
0.262000000000000122,6.952007357112274910
0.263000000000000123,6.697660714519090064
0.264000000000000123,6.447557508350300282
0.265000000000000124,6.201574953556709957
