# SiO2-Amorphous_NETHYLFORMAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.388323579626160154
0.150999999999999995,96.360189499630919840
0.151999999999999996,94.647108792835794588
0.152999999999999997,93.050251835390511701
0.153999999999999998,91.484271421317373552
0.154999999999999999,89.921852998964112658
0.156000000000000000,88.361934141940764675
0.157000000000000001,86.812546395679561329
0.158000000000000002,85.282400577652325069
0.159000000000000002,83.777468491557215202
0.160000000000000003,82.300231253880525628
0.161000000000000004,80.850192681699539321
0.162000000000000005,79.424853018892235923
0.163000000000000006,78.020713011749492694
0.164000000000000007,76.634106285755265731
0.165000000000000008,75.261790540998973142
0.166000000000000009,73.901300023609294954
0.167000000000000010,72.551096237488053475
0.168000000000000010,71.210566177018364442
0.169000000000000011,69.879917310863902458
0.170000000000000012,68.560012300106080829
0.171000000000000013,67.252177732334089910
0.172000000000000014,65.958012150517987493
0.173000000000000015,64.679210489757579694
0.174000000000000016,63.417415214200516971
0.175000000000000017,62.174099103452775239
0.176000000000000018,60.950480696606199160
0.177000000000000018,59.747470683039111350
0.178000000000000019,58.565645814097898381
0.179000000000000020,57.405245979320525862
0.180000000000000021,56.266189745060309235
0.181000000000000022,55.148103720904387615
0.182000000000000023,54.050361460165376570
0.183000000000000024,52.972128105066587977
0.184000000000000025,51.912407572057247762
0.185000000000000026,50.870089677891179747
0.186000000000000026,49.843995191278374080
0.187000000000000027,48.832917331478640222
0.188000000000000028,47.835658708856222177
0.189000000000000029,46.851063106255026014
0.190000000000000030,45.878041833137373828
0.191000000000000031,44.915594649860544507
0.192000000000000032,43.962825462893363238
0.193000000000000033,43.018953140279435843
0.194000000000000034,42.083317897919513939
0.195000000000000034,41.155383768983384130
0.196000000000000035,40.234737698317523780
0.197000000000000036,39.321085807832020009
0.198000000000000037,38.414247363527017853
0.199000000000000038,37.514146945259916777
0.200000000000000039,36.620805280970309070
0.201000000000000040,35.734329161515965723
0.202000000000000041,34.854900803485904248
0.203000000000000042,33.982766977672071107
0.204000000000000042,33.118228172078467253
0.205000000000000043,32.261628011743873401
0.206000000000000044,31.413343114169009596
0.207000000000000045,30.573773519372700491
0.208000000000000046,29.743333797892269388
0.209000000000000047,28.922444908522304985
0.210000000000000048,28.111526850231058461
0.211000000000000049,27.310992129361142844
0.212000000000000050,26.521240043684123577
0.213000000000000050,25.742651768858308969
0.214000000000000051,24.975586220014761807
0.215000000000000052,24.220376651240023591
0.216000000000000053,23.477327948297777027
0.217000000000000054,22.746714564708987893
0.218000000000000055,22.028779047977941730
0.219000000000000056,21.323731101018729817
0.220000000000000057,20.631747123430017155
0.221000000000000058,19.952970177947676689
0.222000000000000058,19.287510328947725213
0.223000000000000059,18.635445302091522279
0.224000000000000060,17.996821416925957493
0.225000000000000061,17.371654747331660928
0.226000000000000062,16.759932468027130881
0.227000000000000063,16.161614348781988326
0.228000000000000064,15.576634361483261415
0.229000000000000065,15.004902368662573764
0.230000000000000066,14.446305865476892549
0.231000000000000066,13.900711750393796251
0.232000000000000067,13.367968102934733921
0.233000000000000068,12.847905949750806798
0.234000000000000069,12.340341003030431466
0.235000000000000070,11.845075357757442802
0.236000000000000071,11.361899136648514030
0.237000000000000072,10.890592073698936559
0.238000000000000073,10.430925029162143147
0.239000000000000073,9.982661430486775345
0.240000000000000074,9.545558635242153755
0.241000000000000075,9.119369213393156315
0.242000000000000076,8.703842147446270161
0.243000000000000077,8.298723949993179971
0.244000000000000078,7.903759699039694553
0.245000000000000079,7.518693992236110901
0.246000000000000080,7.143271821735202920
0.247000000000000081,6.777239371903830190
0.248000000000000081,6.420344742518580006
0.249000000000000082,6.072338600393007546
0.250000000000000111,5.732974762624485798
0.251000000000000112,5.402010714822539583
0.252000000000000113,5.079208067794517945
0.253000000000000114,4.764332956229756277
0.254000000000000115,4.457156382942857320
0.255000000000000115,4.157454512221272935
0.256000000000000116,3.865008915774717391
0.257000000000000117,3.579606774711110884
0.258000000000000118,3.301041040870448917
0.259000000000000119,3.029110560737263480
0.260000000000000120,2.763620165029101461
0.261000000000000121,2.504380726925726108
0.262000000000000122,2.251209191763597239
0.263000000000000123,2.003928580876324528
0.264000000000000123,1.762367972114872616
0.265000000000000124,1.526362459434575047
0.266000000000000125,1.295753093789516086
0.267000000000000126,1.070386807431367826
0.268000000000000127,0.850116323568403276
0.269000000000000128,0.634800053204309100
0.270000000000000129,0.424301980844037252
0.271000000000000130,0.218491540626945369
0.272000000000000131,0.017243484326357094
0.273000000000000131,-0.179562257461310354
0.274000000000000132,-0.372040719724136881
0.275000000000000133,-0.560302051929404188
0.276000000000000134,-0.744451670393611264
0.277000000000000135,-0.924590413207627249
0.278000000000000136,-1.100814696883530619
0.279000000000000137,-1.273216673969916890
0.280000000000000138,-1.441884390957467010
0.281000000000000139,-1.606901945866789916
0.282000000000000139,-1.768349644974946289
0.283000000000000140,-1.926304158197404748
0.284000000000000141,-2.080838672697381320
0.285000000000000142,-2.232023044345771368
0.286000000000000143,-2.379923946701877124
0.287000000000000144,-2.524605017228149340
0.288000000000000145,-2.666127000492144461
0.289000000000000146,-2.804547888144484080
0.290000000000000147,-2.939923055495259785
0.291000000000000147,-3.072305394540860490
0.292000000000000148,-3.201745443321081463
0.293000000000000149,-3.328291511510681033
0.294000000000000150,-3.451989802172403810
0.295000000000000151,-3.572884529618594485
0.296000000000000152,-3.691018033346821881
0.297000000000000153,-3.806430888031425930
0.298000000000000154,-3.919162009567588534
0.299000000000000155,-4.029248757177712470
0.300000000000000155,-4.136727031601631133
0.301000000000000156,-4.241631369402531604
0.302000000000000157,-4.343995033429864705
0.303000000000000158,-4.443850099488356520
0.304000000000000159,-4.541227539269689473
0.305000000000000160,-4.636157299609267923
0.306000000000000161,-4.728668378136150707
0.307000000000000162,-4.818788895388697924
0.308000000000000163,-4.906546163472408573
0.309000000000000163,-4.991966751339729669
0.310000000000000164,-5.075076546774438313
0.311000000000000165,-5.155900815165271212
0.312000000000000166,-5.234464255155362622
0.313000000000000167,-5.310791051255379536
0.314000000000000168,-5.384904923509059138
0.315000000000000169,-5.456829174300699137
0.316000000000000170,-5.526586732394354939
0.317000000000000171,-5.594200194294510098
0.318000000000000171,-5.659691863017804359
0.319000000000000172,-5.723083784365142535
0.320000000000000173,-5.784397780782599696
0.321000000000000174,-5.843655482898982179
0.322000000000000175,-5.900878358826877168
0.323000000000000176,-5.956087741312904527
0.324000000000000177,-6.009304852821792053
0.325000000000000178,-6.060550828637339293
0.326000000000000179,-6.109846738062330473
0.327000000000000179,-6.157213603797525359
0.328000000000000180,-6.202672419578588503
0.329000000000000181,-6.246244166148182231
0.330000000000000182,-6.287949825638533774
0.331000000000000183,-6.327810394438531105
0.332000000000000184,-6.365846894617095408
0.333000000000000185,-6.402080383973293820
0.334000000000000186,-6.436531964781576853
0.335000000000000187,-6.469222791298777864
0.336000000000000187,-6.500174076097818165
0.337000000000000188,-6.529407095290909346
