# SiO2-Amorphous_FLUOROFORM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.867373680734658592
0.150999999999999995,74.891566785897339287
0.151999999999999996,73.839182417812551762
0.152999999999999997,72.989814681710001310
0.153999999999999998,72.071256776851072345
0.154999999999999999,71.026943263312247723
0.156000000000000000,69.888186028114347437
0.157000000000000001,68.708919235827707439
0.158000000000000002,67.536312696561225266
0.159000000000000002,66.400851093943458636
0.160000000000000003,65.316079087627670674
0.161000000000000004,64.282394003737650223
0.162000000000000005,63.291856140711345802
0.163000000000000006,62.332541002369524108
0.164000000000000007,61.391852650095131594
0.165000000000000008,60.458700996026308871
0.166000000000000009,59.524680439502688500
0.167000000000000010,58.584477063398615826
0.168000000000000010,57.635742311829027074
0.169000000000000011,56.678642876739218082
0.170000000000000012,55.715253130123130632
0.171000000000000013,54.748911046970270888
0.172000000000000014,53.783617847757547281
0.173000000000000015,52.823528315971842062
0.174000000000000016,51.872553455476705153
0.175000000000000017,50.934079214239901034
0.176000000000000018,50.010793260705725061
0.177000000000000018,49.104604956350925704
0.178000000000000019,48.216640482353327002
0.179000000000000020,47.347294469640416992
0.180000000000000021,46.496320565920441936
0.181000000000000022,45.662945462627462234
0.182000000000000023,44.845993487904465269
0.183000000000000024,44.044011587339596758
0.184000000000000025,43.255387121392161021
0.185000000000000026,42.478453259953099064
0.186000000000000026,41.711578772455695230
0.187000000000000027,40.953240668179837769
0.188000000000000028,40.202079441333388843
0.189000000000000029,39.456937645928086056
0.190000000000000030,38.716883205264856826
0.191000000000000031,37.981219294297297040
0.192000000000000032,37.249482865359951234
0.193000000000000033,36.521433961617603359
0.194000000000000034,35.797037916976464089
0.195000000000000034,35.076442409975676640
0.196000000000000035,34.359951150923841112
0.197000000000000036,33.647995759621423417
0.198000000000000037,32.941107153919396922
0.199000000000000038,32.239887531259533660
0.200000000000000039,31.544983796605528426
0.201000000000000040,30.857063078008980739
0.202000000000000041,30.176790780056585106
0.203000000000000042,29.504811458128834545
0.204000000000000042,28.841732653663711972
0.205000000000000043,28.188111712148554489
0.206000000000000044,27.544445510176380765
0.207000000000000045,26.911162943827907412
0.208000000000000046,26.288619975742015811
0.209000000000000047,25.677097000197505849
0.210000000000000048,25.076798261979291738
0.211000000000000049,24.487853053429738281
0.212000000000000050,23.910318412696444312
0.213000000000000050,23.344183052764758912
0.214000000000000051,22.789372263581903155
0.215000000000000052,22.245753546833761050
0.216000000000000053,21.713142763331596541
0.217000000000000054,21.191310595319549748
0.218000000000000055,20.679989149339473187
0.219000000000000056,20.178878548785114333
0.220000000000000057,19.687653388300741852
0.221000000000000058,19.205968944244219188
0.222000000000000058,18.733467056169260445
0.223000000000000059,18.269781613439224799
0.224000000000000060,17.814543598497287746
0.225000000000000061,17.367385653903387066
0.226000000000000062,16.927946153981935140
0.227000000000000063,16.495872773833959002
0.228000000000000064,16.070825558616441242
0.229000000000000065,15.652479504474134941
0.230000000000000066,15.240526669439327989
0.231000000000000066,14.834677838117922732
0.232000000000000067,14.434663768192189437
0.233000000000000068,14.040236049826983589
0.234000000000000069,13.651167611104478183
0.235000000000000070,13.267252903763969485
0.236000000000000071,12.888307803915207472
0.237000000000000072,12.514169262143381545
0.238000000000000073,12.144694736642401622
0.239000000000000073,11.779761441801337440
0.240000000000000074,11.419265443115335756
0.241000000000000075,11.063120627482350145
0.242000000000000076,10.711257575948755161
0.243000000000000077,10.363622363845440333
0.244000000000000078,10.020175311064717150
0.245000000000000079,9.680889703013207281
0.246000000000000080,9.345750500576713193
0.247000000000000081,9.014753055279710381
0.248000000000000081,8.687901843742620756
0.249000000000000082,8.365209233553356327
0.250000000000000111,8.046694290791185367
0.251000000000000112,7.732381637682824937
0.252000000000000113,7.422300367238544361
0.253000000000000114,7.116483020217212463
0.254000000000000115,6.814964628401057212
0.255000000000000115,6.517781826926958288
0.256000000000000116,6.224972037315721352
0.257000000000000117,5.936572721861439916
0.258000000000000118,5.652620709184605907
0.259000000000000119,5.373151590008029999
0.260000000000000120,5.098199181577749428
0.261000000000000121,4.827795058615192758
0.262000000000000122,4.561968148243106036
0.263000000000000123,4.300744385970229011
0.264000000000000123,4.044146429539241971
0.265000000000000124,3.792193427233097935
0.266000000000000125,3.544900837088197587
0.267000000000000126,3.302280293372739983
0.268000000000000127,3.064339516647589967
0.269000000000000128,2.831082263730059889
0.270000000000000129,2.602508313920861127
0.271000000000000130,2.378613487926514836
0.272000000000000131,2.159389696008742199
0.273000000000000131,1.944825012013398524
0.274000000000000132,1.734903770071037687
0.275000000000000133,1.529606680914562533
0.276000000000000134,1.328910964923599947
0.277000000000000135,1.132790499177507737
0.278000000000000136,0.941215975975217001
0.279000000000000137,0.754155070459723964
0.280000000000000138,0.571572615164835041
0.281000000000000139,0.393430779479719994
0.282000000000000139,0.219689252202483448
0.283000000000000140,0.050305425524801363
0.284000000000000141,-0.114765421044528609
0.285000000000000142,-0.275569938149907157
0.286000000000000143,-0.432156526633394378
0.287000000000000144,-0.584575161188414794
0.288000000000000145,-0.732877218521040819
0.289000000000000146,-0.877115310787604074
0.290000000000000147,-1.017343124957275746
0.291000000000000147,-1.153615268635303170
0.292000000000000148,-1.285987122779020275
0.293000000000000149,-1.414514701642395789
0.294000000000000150,-1.539254520197323561
0.295000000000000151,-1.660263469199681818
0.296000000000000152,-1.777598697995704580
0.297000000000000153,-1.891317505098865537
0.298000000000000154,-2.001477236509262791
0.299000000000000155,-2.108135191695619248
0.300000000000000155,-2.211348537114530721
0.301000000000000156,-2.311174227101861156
0.302000000000000157,-2.407668931937150258
0.303000000000000158,-2.500888972852632897
0.304000000000000159,-2.590890263734379140
0.305000000000000160,-2.677728259242992070
0.306000000000000161,-2.761457909065563321
0.307000000000000162,-2.842133617998434225
0.308000000000000163,-2.919809211551438466
0.309000000000000163,-2.994537906758709678
0.310000000000000164,-3.066372287878159852
0.311000000000000165,-3.135364286661174393
0.312000000000000166,-3.201565166875929513
0.313000000000000167,-3.265025512771292604
0.314000000000000168,-3.325795221173676541
0.315000000000000169,-3.383923496916052098
0.316000000000000170,-3.439458851306520071
0.317000000000000171,-3.492449103352910811
0.318000000000000171,-3.542941383470022743
0.319000000000000172,-3.590982139407059126
0.320000000000000173,-3.636617144143997393
