# SiO2-Amorphous_PROPAN2OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.768245159910676989
0.150999999999999995,104.987907648849684961
0.151999999999999996,103.458151373373539172
0.152999999999999997,101.993961306805317690
0.153999999999999998,100.514726540361266416
0.154999999999999999,98.998211290084896063
0.156000000000000000,97.451033560708268055
0.157000000000000001,95.890784267571604005
0.158000000000000002,94.336057571739999617
0.159000000000000002,92.801629776805782512
0.160000000000000003,91.296806446836598070
0.161000000000000004,89.825566918682085316
0.162000000000000005,88.387594812477814799
0.163000000000000006,86.979618744906687766
0.164000000000000007,85.596724789969670155
0.165000000000000008,84.233464111951818154
0.166000000000000009,82.884684835678825721
0.167000000000000010,81.546082174180469337
0.168000000000000010,80.214497282443076642
0.169000000000000011,78.888012511759185941
0.170000000000000012,77.565895556794274057
0.171000000000000013,76.248442347056752055
0.172000000000000014,74.936761872547620555
0.173000000000000015,73.632537757102809906
0.174000000000000016,72.337792776994930932
0.175000000000000017,71.054674544040935302
0.176000000000000018,69.785273693271733464
0.177000000000000018,68.531480317659742241
0.178000000000000019,67.294880080740099970
0.179000000000000020,66.076688310522769143
0.180000000000000021,64.877718277723943174
0.181000000000000022,63.698378609348381474
0.182000000000000023,62.538694206641380902
0.183000000000000024,61.398344959383805985
0.184000000000000025,60.276716831755244641
0.185000000000000026,59.172960417027994140
0.186000000000000026,58.086052720940003269
0.187000000000000027,57.014858660243774580
0.188000000000000028,55.958189496481324454
0.189000000000000029,54.914856124849542596
0.190000000000000030,53.883715777076091058
0.191000000000000031,52.863711259423801891
0.192000000000000032,51.853902324614310260
0.193000000000000033,50.853489168257802078
0.194000000000000034,49.861828349452437692
0.195000000000000034,48.878441667761372003
0.196000000000000035,47.903018692843701842
0.197000000000000036,46.935413747615747582
0.198000000000000037,45.975638200232687325
0.199000000000000038,45.023848933471725786
0.200000000000000039,44.080333840777363719
0.201000000000000040,43.145495154034271934
0.202000000000000041,42.219831345918045429
0.203000000000000042,41.303918275354078560
0.204000000000000042,40.398390163177417378
0.205000000000000043,39.503920900634163615
0.206000000000000044,38.621206109177926180
0.207000000000000045,37.750946288637436510
0.208000000000000046,36.893831314156294354
0.209000000000000047,36.050526471666309192
0.210000000000000048,35.221660157911507838
0.211000000000000049,34.407813314660543824
0.212000000000000050,33.609510617879365668
0.213000000000000050,32.827213401195052711
0.214000000000000051,32.061314258668971888
0.215000000000000052,31.312133244297477574
0.216000000000000053,30.579915564243389525
0.217000000000000054,29.864830641994029037
0.218000000000000055,29.166972425828596727
0.219000000000000056,28.486360801541582788
0.220000000000000057,27.822943970699054006
0.221000000000000058,27.176601655222857090
0.222000000000000058,26.547148992249027799
0.223000000000000059,25.934340988490209412
0.224000000000000060,25.337877410281215873
0.225000000000000061,24.757407993691071368
0.226000000000000062,24.192537868176074767
0.227000000000000063,23.642833096908415058
0.228000000000000064,23.107826246870281750
0.229000000000000065,22.587021911819604725
0.230000000000000066,22.079902121123677006
0.231000000000000066,21.585931577058392605
0.232000000000000067,21.104562672365542397
0.233000000000000068,20.635240248549841624
0.234000000000000069,20.177406063513579682
0.235000000000000070,19.730502944622703154
0.236000000000000071,19.293978610144840502
0.237000000000000072,18.867289148185612646
0.238000000000000073,18.449902147775780747
0.239000000000000073,18.041299481641484448
0.240000000000000074,17.640979744441498411
0.241000000000000075,17.248460353910765264
0.242000000000000076,16.863279325438639944
0.243000000000000077,16.484996733170873995
0.244000000000000078,16.113195872796630681
0.245000000000000079,15.747484142804708540
0.246000000000000080,15.387493662208976630
0.247000000000000081,15.032881643591448295
0.248000000000000081,14.683330540833074096
0.249000000000000082,14.338547991135055071
0.250000000000000111,13.998266570914164930
0.251000000000000112,13.662243384918614453
0.252000000000000113,13.330259507488756654
0.253000000000000114,13.002119294310654496
0.254000000000000115,12.677649582305249965
0.255000000000000115,12.356698794490082349
0.256000000000000116,12.039135965764470981
0.257000000000000117,11.724849704624570990
0.258000000000000118,11.413747104830406442
0.259000000000000119,11.105752620037737444
0.260000000000000120,10.800806913388591113
0.261000000000000121,10.498865693037988223
0.262000000000000122,10.199898543589961619
0.263000000000000123,9.903887762434141706
0.264000000000000123,9.610827209020314399
0.265000000000000124,9.320721174190698122
0.266000000000000125,9.033583275810709523
0.267000000000000126,8.749435386104764234
0.268000000000000127,8.468306595314427199
0.269000000000000128,8.190232215556514817
0.270000000000000129,7.915252828067352198
0.271000000000000130,7.643413376377791835
0.272000000000000131,7.374762307372238368
0.273000000000000131,7.109350761641555216
0.274000000000000132,6.847231814045215970
0.275000000000000133,6.588459764949400999
0.276000000000000134,6.333089482204264264
0.277000000000000135,6.081175793563685872
0.278000000000000136,5.832772928930891609
0.279000000000000137,5.587934011533251422
0.280000000000000138,5.346710596885934308
0.281000000000000139,5.109152258194301410
0.282000000000000139,4.875306216668142234
0.283000000000000140,4.645217015072916844
0.284000000000000141,4.418926232723497272
0.285000000000000142,4.196472240031037693
0.286000000000000143,3.977889990642017981
0.287000000000000144,3.763210849158180160
