# SiO2-Amorphous_FORMICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,64.350465713136472345
0.150999999999999995,62.574390586358013877
0.151999999999999996,61.660729003659660918
0.152999999999999997,60.929843985504518855
0.153999999999999998,60.127803927591344291
0.154999999999999999,59.204712337208171391
0.156000000000000000,58.193080085780799493
0.157000000000000001,57.145854319287593626
0.158000000000000002,56.108657871757316116
0.159000000000000002,55.110572246507501859
0.160000000000000003,54.164105221856537753
0.161000000000000004,53.268979949769175164
0.162000000000000005,52.416855952935463847
0.163000000000000006,51.595577806546671695
0.164000000000000007,50.792402354069125181
0.165000000000000008,49.996117164725653481
0.166000000000000009,49.198186630420870813
0.167000000000000010,48.393147333939829480
0.168000000000000010,47.578483899106132071
0.169000000000000011,46.754188932852173366
0.170000000000000012,45.922168576257149653
0.171000000000000013,45.085611231882843697
0.172000000000000014,44.248397622512193550
0.173000000000000015,43.414598112365879956
0.174000000000000016,42.588078701510674762
0.175000000000000017,41.772219680670517050
0.176000000000000018,40.969739496864050921
0.177000000000000018,40.182609678998709057
0.178000000000000019,39.412043512712983784
0.179000000000000020,38.658540494643332863
0.180000000000000021,37.921969585366362310
0.181000000000000022,37.201676253119437376
0.182000000000000023,36.496600762634031412
0.183000000000000024,35.805397764623982937
0.184000000000000025,35.126549747529018930
0.185000000000000026,34.458469180011199740
0.186000000000000026,33.799586123601542909
0.187000000000000027,33.148419701001792248
0.188000000000000028,32.503633070752655954
0.189000000000000029,31.864072507979425808
0.190000000000000030,31.228791860293824811
0.191000000000000031,30.597064079683985227
0.192000000000000032,29.968381768346119998
0.193000000000000033,29.342448759903863476
0.194000000000000034,28.719164724576454972
0.195000000000000034,28.098604670139842199
0.196000000000000035,27.480995037494579947
0.197000000000000036,26.866687882856790992
0.198000000000000037,26.256134415932212534
0.199000000000000038,25.649858938657025931
0.200000000000000039,25.048434012318427477
0.201000000000000040,24.452457479165001786
0.202000000000000041,23.862531782536297698
0.203000000000000042,23.279245869625306398
0.204000000000000042,22.703159824210963791
0.205000000000000043,22.134792262863875578
0.206000000000000044,21.574610436184720186
0.207000000000000045,21.023022904956160772
0.208000000000000046,20.480374607684886712
0.209000000000000047,19.946944098705976955
0.210000000000000048,19.422942712582873526
0.211000000000000049,18.908515398773360516
0.212000000000000050,18.403742968363051347
0.213000000000000050,17.908645500173747678
0.214000000000000051,17.423186664995657935
0.215000000000000052,16.947278742536546758
0.216000000000000053,16.480788124593608757
0.217000000000000054,16.023541118800565641
0.218000000000000055,15.575329889138268769
0.219000000000000056,15.135918391448146991
0.220000000000000057,14.705048183838181686
0.221000000000000058,14.282444012648586096
0.222000000000000058,13.867819094190227958
0.223000000000000059,13.460880030541142460
0.224000000000000060,13.061331314120462110
0.225000000000000061,12.668879390472625346
0.226000000000000062,12.283236261660215760
0.227000000000000063,11.904122623904024536
0.228000000000000064,11.531270542683222047
0.229000000000000065,11.164425676502691687
0.230000000000000066,10.803349067056894128
0.231000000000000066,10.447818518687299161
0.232000000000000067,10.097629593973119100
0.233000000000000068,9.752596255140002057
0.234000000000000069,9.412551182850194209
0.235000000000000070,9.077345804974218169
0.236000000000000071,8.746850068260243916
0.237000000000000072,8.420951985524123273
0.238000000000000073,8.099556990186993488
0.239000000000000073,7.782587128784089536
0.240000000000000074,7.469980120542771829
0.241000000000000075,7.161688311360980386
0.242000000000000076,6.857677547574668964
0.243000000000000077,6.557925992845836660
0.244000000000000078,6.262422909383420055
0.245000000000000079,5.971167422570418104
0.246000000000000080,5.684167285950838533
0.247000000000000081,5.401437661457504369
0.248000000000000081,5.122999927763492778
0.249000000000000082,4.848880527733371970
0.250000000000000111,4.579109864150811227
0.251000000000000112,4.313721251217372377
