# SiO2-Amorphous_BSAIV2
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.563942502936654932
0.150999999999999995,118.838544773551163303
0.151999999999999996,116.596675640640910387
0.152999999999999997,114.261055010730359527
0.153999999999999998,111.991345827171173255
0.154999999999999999,109.822537709656032234
0.156000000000000000,107.739511411197412372
0.157000000000000001,105.714278367619613164
0.158000000000000002,103.722284181030858008
0.159000000000000002,101.747659113550767529
0.160000000000000003,99.783178951436383386
0.161000000000000004,97.828143874720353779
0.162000000000000005,95.885838736244920710
0.163000000000000006,93.961337464258349428
0.164000000000000007,92.059914739806103512
0.165000000000000008,90.186072016553808339
0.166000000000000009,88.343071442643562818
0.167000000000000010,86.532837004375579681
0.168000000000000010,84.756088537074873557
0.169000000000000011,83.012598297028247885
0.170000000000000012,81.301488749045319082
0.171000000000000013,79.621517476934442925
0.172000000000000014,77.971317744180879572
0.173000000000000015,76.349580396839968444
0.174000000000000016,74.755174795865542592
0.175000000000000017,73.187214084279901272
0.176000000000000018,71.645074286406767783
0.177000000000000018,70.128378421866997883
0.178000000000000019,68.636956794992372011
0.179000000000000020,67.170793535775800365
0.180000000000000021,65.729967812606702182
0.181000000000000022,64.314596263378817298
0.182000000000000023,62.924781339075636311
0.183000000000000024,61.560568571229033807
0.184000000000000025,60.221914342312331314
0.185000000000000026,58.908664588056147693
0.186000000000000026,57.620543991683554452
0.187000000000000027,56.357154620161807657
0.188000000000000028,55.117982568102867447
0.189000000000000029,53.902410977199622266
0.190000000000000030,52.709737748786913869
0.191000000000000031,51.539196327347369220
0.192000000000000032,50.389978070676065158
0.193000000000000033,49.261254909969906635
0.194000000000000034,48.152201217407167633
0.195000000000000034,47.062014021801317654
0.196000000000000035,45.989930931094789912
0.197000000000000036,44.935245324144531764
0.198000000000000037,43.897318557070477141
0.199000000000000038,42.875589087706828195
0.200000000000000039,41.869578553841407142
0.201000000000000040,40.878894946985845138
0.202000000000000041,39.903233104589006075
0.203000000000000042,38.942372801887707112
0.204000000000000042,37.996174762469998143
0.205000000000000043,37.064574926860601067
0.206000000000000044,36.147577323836351582
0.207000000000000045,35.245245882503901669
0.208000000000000046,34.357695507009047731
0.209000000000000047,33.485082712469882438
0.210000000000000048,32.627596092440242614
0.211000000000000049,31.785446856747633149
0.212000000000000050,30.958859645457330600
0.213000000000000050,30.148063791278509882
0.214000000000000051,29.353285169970366297
0.215000000000000052,28.574738747031098285
0.216000000000000053,27.812621899750006094
0.217000000000000054,27.067108566990803808
0.218000000000000055,26.338344255112911441
0.219000000000000056,25.626441907365848039
0.220000000000000057,24.931478625934698101
0.221000000000000058,24.253493220527868601
0.222000000000000058,23.592484544854894324
0.223000000000000059,22.948410572387636819
0.224000000000000060,22.321188155226195704
0.225000000000000061,21.710693404486317348
0.226000000000000062,21.116762627155615917
0.227000000000000063,20.539193752595764408
0.228000000000000064,19.977748181568486530
0.229000000000000065,19.432152991607477333
0.230000000000000066,18.902103434539654359
0.231000000000000066,18.387265664776645480
0.232000000000000067,17.887279640473696674
0.233000000000000068,17.401762143623130896
0.234000000000000069,16.930309869469269302
0.235000000000000070,16.472502540171618080
0.236000000000000071,16.027906002294479038
0.237000000000000072,15.596075272365998998
0.238000000000000073,15.176557499351606140
0.239000000000000073,14.768894817358731331
0.240000000000000074,14.372627066177930288
0.241000000000000075,13.987294361331574777
0.242000000000000076,13.612439499111971486
0.243000000000000077,13.247610185625513068
0.244000000000000078,12.892361082104560666
0.245000000000000079,12.546255661696607220
0.246000000000000080,12.208867875591165486
0.247000000000000081,11.879783628699954079
0.248000000000000081,11.558602067175995032
0.249000000000000082,11.244936681850703053
0.250000000000000111,10.938416233198745786
0.251000000000000112,10.638685504724779918
0.252000000000000113,10.345405892717646879
0.253000000000000114,10.058255841157786037
0.254000000000000115,9.776931131205262915
0.255000000000000115,9.501145035161083996
0.256000000000000116,9.230628345097830589
0.257000000000000117,8.965129286516200224
0.258000000000000118,8.704413327417729107
0.259000000000000119,8.448262893106360139
0.260000000000000120,8.196476996858070407
0.261000000000000121,7.948870796342899503
0.262000000000000122,7.705275085359329701
0.263000000000000123,7.465535730061121811
