# SiO2-Amorphous_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.175339977665089464
0.150999999999999995,116.542385039271351843
0.151999999999999996,114.547496499015977633
0.152999999999999997,112.499551189636619597
0.153999999999999998,110.506677045250938818
0.154999999999999999,108.586485592658021915
0.156000000000000000,106.723432182444554428
0.157000000000000001,104.896023344946527800
0.158000000000000002,103.087664433832244981
0.159000000000000002,101.289275542396254082
0.160000000000000003,99.498276104749493243
0.161000000000000004,97.716394419652630177
0.162000000000000005,95.947495691951800723
0.163000000000000006,94.195910585415134619
0.164000000000000007,92.465370782542407824
0.165000000000000008,90.758480968133284250
0.166000000000000009,89.076591449015694479
0.167000000000000010,87.419929196087920786
0.168000000000000010,85.787865912493643350
0.169000000000000011,84.179231908583318500
0.170000000000000012,82.592614656892848757
0.171000000000000013,81.026606525194551978
0.172000000000000014,79.479985860938938913
0.173000000000000015,77.951829398271286209
0.174000000000000016,76.441562687929121012
0.175000000000000017,74.948959979910029006
0.176000000000000018,73.474106788234323062
0.177000000000000018,72.017338178150197336
0.178000000000000019,70.579164403569279784
0.179000000000000020,69.160193469053609761
0.180000000000000021,67.761057914260518942
0.181000000000000022,66.382350899546366918
0.182000000000000023,65.024574680935558035
0.183000000000000024,63.688102890889943808
0.184000000000000025,62.373156720248175588
0.185000000000000026,61.079794119397504915
0.186000000000000026,59.807910472143575475
0.187000000000000027,58.557248799799253902
0.188000000000000028,57.327417376523030157
0.189000000000000029,56.117912630924898565
0.190000000000000030,54.928145328027923711
0.191000000000000031,53.757468229927340531
0.192000000000000032,52.605203689366604181
0.193000000000000033,51.470669910861111873
0.194000000000000034,50.353204897995006206
0.195000000000000034,49.252187377642918875
0.196000000000000035,48.167054241456092711
0.197000000000000036,47.097314265275812772
0.198000000000000037,46.042558054672333867
0.199000000000000038,45.002464318497473528
0.200000000000000039,43.976802692972981390
0.201000000000000040,42.965433428502997515
0.202000000000000041,41.968304313042288811
0.203000000000000042,40.985445242910444108
0.204000000000000042,40.016960868063200962
0.205000000000000043,39.063021737667540378
0.206000000000000044,38.123854356866885951
0.207000000000000045,37.199730540105690579
0.208000000000000046,36.290956413216200360
0.209000000000000047,35.397861378206215477
0.210000000000000048,34.520787313506346550
0.211000000000000049,33.660078240156877882
0.212000000000000050,32.816070642510730693
0.213000000000000050,31.989084591662027890
0.214000000000000051,31.179415781849069589
0.215000000000000052,30.387328555154386578
0.216000000000000053,29.613049958342184453
0.217000000000000054,28.856764847865527202
0.218000000000000055,28.118612035022511719
0.219000000000000056,27.398681442908518591
0.220000000000000057,26.697012230064494531
0.221000000000000058,26.013591822367480688
0.222000000000000058,25.348355784490635756
0.223000000000000059,24.701188454903199698
0.224000000000000060,24.071924263579045800
0.225000000000000061,23.460349649033183539
0.226000000000000062,22.866205490701851488
0.227000000000000063,22.289189973730550776
0.228000000000000064,21.728961805654957828
0.229000000000000065,21.185143707990469863
0.230000000000000066,20.657326110149902831
0.231000000000000066,20.145070978165549036
0.232000000000000067,19.647915716211628023
0.233000000000000068,19.165377084733140833
0.234000000000000069,18.696955084942267433
0.235000000000000070,18.242136765416752553
0.236000000000000071,17.800399912422570026
0.237000000000000072,17.371216591296711584
0.238000000000000073,16.954056511698844645
0.239000000000000073,16.548390194717992330
0.240000000000000074,16.153691924660716239
0.241000000000000075,15.769442472826330714
0.242000000000000076,15.395131584672085978
0.243000000000000077,15.030260225480327918
0.244000000000000078,14.674342582959544856
0.245000000000000079,14.326907828147790624
0.246000000000000080,13.987501638551169236
0.247000000000000081,13.655687489656433087
0.248000000000000081,13.331047722824530766
0.249000000000000082,13.013184399120955703
0.250000000000000111,12.701719949891030481
0.251000000000000112,12.396297635868148035
0.252000000000000113,12.096581827331876369
0.253000000000000114,11.802258118338041726
0.254000000000000115,11.513033288343306637
0.255000000000000115,11.228635124669089862
0.256000000000000116,10.948812119213201299
0.257000000000000117,10.673333052643995345
0.258000000000000118,10.401986479021356757
0.259000000000000119,10.134580123398428952
0.260000000000000120,9.870940204485453506
0.261000000000000121,9.610910693918691905
0.262000000000000122,9.354352523085561089
0.263000000000000123,9.101142747827102752
0.264000000000000123,8.851173680679888633
0.265000000000000124,8.604351999644109128
0.266000000000000125,8.360597841780023742
0.267000000000000126,8.119843889250800473
0.268000000000000127,7.882034454751351227
0.269000000000000128,7.647124572597848058
0.270000000000000129,7.415079101104306680
