# SiO2-Amorphous_HUMICACID-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,169.669416004868878645
0.150999999999999995,166.921876637918046526
0.151999999999999996,164.584505476880195829
0.152999999999999997,162.402720932494020190
0.153999999999999998,160.262827633882722012
0.154999999999999999,158.124910019016823526
0.156000000000000000,155.983693728894223796
0.157000000000000001,153.846949138515981303
0.158000000000000002,151.724565534223074792
0.159000000000000002,149.623849102041674541
0.160000000000000003,147.548232902892237917
0.161000000000000004,145.497674220963006064
0.162000000000000005,143.469725261175824471
0.163000000000000006,141.460717573910045530
0.164000000000000007,139.466782941666281204
0.165000000000000008,137.484602083124769933
0.166000000000000009,135.511867438035011446
0.167000000000000010,133.547494648960935137
0.168000000000000010,131.591637324546951504
0.169000000000000011,129.645563201893111227
0.170000000000000012,127.711444604624674071
0.171000000000000013,125.792106910579832402
0.172000000000000014,123.890768463388752707
0.173000000000000015,122.010795588561038016
0.174000000000000016,120.155487904683951683
0.175000000000000017,118.327902254894894440
0.176000000000000018,116.530718332631437306
0.177000000000000018,114.766145291243745419
0.178000000000000019,113.035866089670392398
0.179000000000000020,111.341014796052007796
0.180000000000000021,109.682181317616709748
0.181000000000000022,108.059437843413050473
0.182000000000000023,106.472381503340187692
0.183000000000000024,104.920188222180811977
0.184000000000000025,103.401673371579434502
0.185000000000000026,101.915355513950203203
0.186000000000000026,100.459520230941720342
0.187000000000000027,99.032281694860643029
0.188000000000000028,97.631640248663856596
0.189000000000000029,96.255534794374653984
0.190000000000000030,94.901889245048238308
0.191000000000000031,93.568652671621578065
0.192000000000000032,92.253833077108836846
0.193000000000000033,90.955524963118847381
0.194000000000000034,89.671931025483900157
0.195000000000000034,88.401378435347908180
0.196000000000000035,87.142330237806632454
0.197000000000000036,85.893392440152851464
0.198000000000000037,84.653317373301078419
0.199000000000000038,83.421003899610070675
0.200000000000000039,82.195495013777730264
0.201000000000000040,80.975973345581763851
0.202000000000000041,79.761755027998162859
0.203000000000000042,78.552282344902636169
0.204000000000000042,77.347115521726891529
0.205000000000000043,76.145923972088979781
0.206000000000000044,74.948477265015711168
0.207000000000000045,73.754636031974229127
0.208000000000000046,72.564342991217841927
0.209000000000000047,71.377614229331086904
0.210000000000000048,70.194530846507134925
0.211000000000000049,69.015231043010643930
0.212000000000000050,67.839902699335667080
0.213000000000000050,66.668776481541357271
0.214000000000000051,65.502119485849789271
0.215000000000000052,64.340229422489741751
0.216000000000000053,63.183429327627017358
0.217000000000000054,62.032062783681467977
0.218000000000000055,60.886489622052160087
0.219000000000000056,59.747082077927963439
0.220000000000000057,58.614221364141791071
0.221000000000000058,57.488294629658845736
0.222000000000000058,56.369692268007575819
0.223000000000000059,55.258805541551211604
0.224000000000000060,54.156024488751313584
0.225000000000000061,53.061736083322259105
0.226000000000000062,51.976322616271900756
0.227000000000000063,50.900160274140247907
0.228000000000000064,49.833617889187593164
0.229000000000000065,48.777055839755277589
0.230000000000000066,47.730825081467344262
0.231000000000000066,46.695266292300118494
0.232000000000000067,45.670709116786539994
0.233000000000000068,44.657471496710371639
0.234000000000000069,43.655859077566461224
0.235000000000000070,42.666164681804687575
0.236000000000000071,41.688667841434082106
0.237000000000000072,40.723634383937977077
0.238000000000000073,39.771316066649070819
0.239000000000000073,38.831950255761078949
0.240000000000000074,37.905759647018967939
0.241000000000000075,36.992952025850115660
0.242000000000000076,36.093720065280862741
0.243000000000000077,35.208241160443336071
0.244000000000000078,34.336677298828782057
0.245000000000000079,33.479174965698518918
0.246000000000000080,32.635865084236101552
0.247000000000000081,31.806862990124159296
0.248000000000000081,30.992268440270542840
0.249000000000000082,30.192165655400380331
0.250000000000000111,29.406623396181963415
0.251000000000000112,28.635695072476259782
0.252000000000000113,27.879418885196667333
0.253000000000000114,27.137818000149440678
0.254000000000000115,26.410900753095166493
0.255000000000000115,25.698660885140242272
0.256000000000000116,25.001077807433052413
0.257000000000000117,24.318116894009385476
0.258000000000000118,23.649729801508851068
0.259000000000000119,22.995854814368264840
0.260000000000000120,22.356417213993836413
0.261000000000000121,21.731329670322587333
0.262000000000000122,21.120492654103280472
0.263000000000000123,20.523794868162994476
0.264000000000000123,19.941113695872967781
0.265000000000000124,19.372315664990573225
0.266000000000000125,18.817256925030104497
0.267000000000000126,18.275783736304916260
0.268000000000000127,17.747732968784678320
0.269000000000000128,17.232932608926812890
0.270000000000000129,16.731202272665342434
0.271000000000000130,16.242353722775998648
0.272000000000000131,15.766191388881537705
0.273000000000000131,15.302512888413669856
0.274000000000000132,14.851109546908952908
0.275000000000000133,14.411766916082427770
0.276000000000000134,13.984265288195260268
0.277000000000000135,13.568380205309830799
0.278000000000000136,13.163882962105716956
0.279000000000000137,12.770541101013828111
0.280000000000000138,12.388118898511528698
0.281000000000000139,12.016377841508035118
0.282000000000000139,11.655077092837235142
0.283000000000000140,11.303973944962306675
0.284000000000000141,10.962824261083643052
0.285000000000000142,10.631382902927338563
0.286000000000000143,10.309404144575859519
0.287000000000000144,9.996642071785149852
0.288000000000000145,9.692850966311976180
0.289000000000000146,9.397785674853695426
0.290000000000000147,9.111201962276281208
0.291000000000000147,8.832856848878916978
0.292000000000000148,8.562508931510866006
0.293000000000000149,8.299918688422065927
0.294000000000000150,8.044848767789599009
0.295000000000000151,7.797064259920278850
0.296000000000000152,7.556332953183726886
0.297000000000000153,7.322425573780878771
0.298000000000000154,7.095116009499593090
0.299000000000000155,6.874181517652594664
0.300000000000000155,6.659402917432468705
0.301000000000000156,6.450564766955116269
0.302000000000000157,6.247455525295459111
0.303000000000000158,6.049867699849284186
0.304000000000000159,5.857597979381185205
0.305000000000000160,5.670447353142168190
0.306000000000000161,5.488221216460660301
0.307000000000000162,5.310729463228322622
0.308000000000000163,5.137786565717018306
0.309000000000000163,4.969211642175528354
0.310000000000000164,4.804828512664502504
0.311000000000000165,4.644465743595878493
0.312000000000000166,4.487956681448332930
0.313000000000000167,4.335139476133983649
0.314000000000000168,4.185857094493115937
0.315000000000000169,4.039957324393611771
0.316000000000000170,3.897292769909941335
0.317000000000000171,3.757720838053631773
0.318000000000000171,3.621103717522466958
0.319000000000000172,3.487308349929739926
0.320000000000000173,3.356206393968307999
0.321000000000000174,3.227674182956150162
0.322000000000000175,3.101592676201266219
0.323000000000000176,2.977847404614325733
0.324000000000000177,2.856328410987035493
0.325000000000000178,2.736930185343478428
0.326000000000000179,2.619551595759933349
0.327000000000000179,2.504095815037127082
0.328000000000000180,2.390470243596494182
0.329000000000000181,2.278586428959289645
0.330000000000000182,2.168359982155048105
0.331000000000000183,2.059710491392380050
0.332000000000000184,1.952561433312534067
0.333000000000000185,1.846840082132746419
0.334000000000000186,1.742477416973292836
0.335000000000000187,1.639408027649219335
0.336000000000000187,1.537570019194370419
0.337000000000000188,1.436904915372975156
0.338000000000000189,1.337357561420661423
0.339000000000000190,1.238876026244581707
0.340000000000000191,1.141411504299985280
0.341000000000000192,1.044918217348135725
0.342000000000000193,0.949353316288858551
0.343000000000000194,0.854676783249120886
0.344000000000000195,0.760851334098161414
0.345000000000000195,0.667842321547946760
0.346000000000000196,0.575617638987759972
0.347000000000000197,0.484147625190755604
0.348000000000000198,0.393404970020595823
0.349000000000000199,0.303364621256358213
0.350000000000000200,0.214003692644592736
0.351000000000000201,0.125301373278329742
0.352000000000000202,0.037238838394200349
0.353000000000000203,-0.050200838329669220
0.354000000000000203,-0.137032770900215262
0.355000000000000204,-0.223270345493341960
0.356000000000000205,-0.308925303235473958
0.357000000000000206,-0.394007821230157429
0.358000000000000207,-0.478526591783406285
0.359000000000000208,-0.562488899788257224
0.360000000000000209,-0.645900698234873061
0.361000000000000210,-0.728766681818010076
0.362000000000000210,-0.811090358619530605
0.363000000000000211,-0.892874119848312331
0.364000000000000212,-0.974119307625005093
0.365000000000000213,-1.054826280803485616
0.366000000000000214,-1.134994478825190667
0.367000000000000215,-1.214622483606395686
0.368000000000000216,-1.293708079462488003
0.369000000000000217,-1.372248311076389227
0.370000000000000218,-1.450239539521942289
0.371000000000000218,-1.527677496355746900
0.372000000000000219,-1.604557335793973749
0.373000000000000220,-1.680873684993152040
0.374000000000000221,-1.756620692456328126
0.375000000000000222,-1.831792074588003416
0.376000000000000223,-1.906381160423733734
0.377000000000000224,-1.980380934561436934
0.378000000000000225,-2.053784078323613649
0.379000000000000226,-2.126583009180833095
0.380000000000000226,-2.198769918468442608
0.381000000000000227,-2.270336807429283343
0.382000000000000228,-2.341275521616582811
0.383000000000000229,-2.411577783691842392
0.384000000000000230,-2.481235224653353111
0.385000000000000231,-2.550239413531818933
0.386000000000000232,-2.618581885589731595
0.387000000000000233,-2.686254169062036290
0.388000000000000234,-2.753247810475461854
0.389000000000000234,-2.819554398584661392
0.390000000000000235,-2.885165586962928241
0.391000000000000236,-2.950073115285782421
0.392000000000000237,-3.014268829345374989
0.393000000000000238,-3.077744699833847797
0.394000000000000239,-3.140492839933356706
0.395000000000000240,-3.202505521750589335
0.396000000000000241,-3.263775191633035977
0.397000000000000242,-3.324294484404170191
0.398000000000000242,-3.384056236554259023
0.399000000000000243,-3.443053498422988135
0.400000000000000244,-3.501279545409978766
0.401000000000000245,-3.558727888248398585
0.402000000000000246,-3.615392282376480360
0.403000000000000247,-3.671266736441482159
0.404000000000000248,-3.726345519969544107
0.405000000000000249,-3.780623170234774566
0.406000000000000250,-3.834094498359880809
0.407000000000000250,-3.886754594680399411
0.408000000000000251,-3.938598833403565092
0.409000000000000252,-3.989622876592426870
0.410000000000000253,-4.039822677505066295
0.411000000000000254,-4.089194483318031814
0.412000000000000255,-4.137734837262444287
0.413000000000000256,-4.185440580200618044
0.414000000000000257,-4.232308851670046224
0.415000000000000258,-4.278337090421342914
0.416000000000000258,-4.323523034475456051
0.417000000000000259,-4.367864720725341598
0.418000000000000260,-4.411360484106061186
0.419000000000000261,-4.454008956356952709
0.420000000000000262,-4.495809064398524235
0.421000000000000263,-4.536760028346309426
0.422000000000000264,-4.576861359182864852
0.423000000000000265,-4.616112856108810725
0.424000000000000266,-4.654514603592867950
0.425000000000000266,-4.692066968140197858
0.426000000000000267,-4.728770594797814475
0.427000000000000268,-4.764626403415110900
0.428000000000000269,-4.799635584676849476
0.429000000000000270,-4.833799595925481363
0.430000000000000271,-4.867120156788836915
0.431000000000000272,-4.899599244628896955
0.432000000000000273,-4.931239089826426891
0.433000000000000274,-4.962042170915987427
0.434000000000000274,-4.992011209585055731
0.435000000000000275,-5.021149165550499838
0.436000000000000276,-5.049459231325145403
0.437000000000000277,-5.076944826886556683
0.438000000000000278,-5.103609594259689963
0.439000000000000279,-5.129457392024589168
0.440000000000000280,-5.154492289759708079
0.441000000000000281,-5.178718562431049222
0.442000000000000282,-5.202140684736862752
0.443000000000000282,-5.224763325417021598
0.444000000000000283,-5.246591341536023023
0.445000000000000284,-5.267629772747830508
0.446000000000000285,-5.287883835550568179
0.447000000000000286,-5.307358917538716803
0.448000000000000287,-5.326060571659695597
0.449000000000000288,-5.343994510481918425
0.450000000000000289,-5.361166600480448352
0.451000000000000290,-5.377582856346463380
0.452000000000000290,-5.393249435326215036
0.453000000000000291,-5.408172631594745816
0.454000000000000292,-5.422358870669528486
0.455000000000000293,-5.435814703868720343
0.456000000000000294,-5.448546802818411194
