# SiO2-Amorphous_CS-66578-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.803581385771707346
0.150999999999999995,82.915024021869186299
0.151999999999999996,81.576602766442377401
0.152999999999999997,80.372451530435071732
0.153999999999999998,79.142501883440587562
0.154999999999999999,77.851332516911071480
0.156000000000000000,76.515272307619284220
0.157000000000000001,75.164627983903940844
0.158000000000000002,73.826322751248397935
0.159000000000000002,72.517786472577327572
0.160000000000000003,71.246554028453644491
0.161000000000000004,70.012343373516415568
0.162000000000000005,68.809835593464697467
0.163000000000000006,67.631263604038096560
0.164000000000000007,66.468435032875405000
0.165000000000000008,65.314102679565564813
0.166000000000000009,64.162741529718232414
0.167000000000000010,63.010852377366084909
0.168000000000000010,61.856925588311639785
0.169000000000000011,60.701187421122327237
0.170000000000000012,59.545229490428106089
0.171000000000000013,58.391597391678637052
0.172000000000000014,57.243391464636218302
0.173000000000000015,56.103913124841668036
0.174000000000000016,54.976374761334945163
0.175000000000000017,53.863679763574396020
0.176000000000000018,52.768271310941472052
0.177000000000000018,51.692043503353204414
0.178000000000000019,50.636305589153643325
0.179000000000000020,49.601788871877410259
0.180000000000000021,48.588685853839109541
0.181000000000000022,47.596711900767758152
0.182000000000000023,46.625180878023876119
0.183000000000000024,45.673087585782248254
0.184000000000000025,44.739191245544525088
0.185000000000000026,43.822095654898930661
0.186000000000000026,42.920322864611989644
0.187000000000000027,42.032378306016269676
0.188000000000000028,41.156806193630551149
0.189000000000000029,40.292234749689683326
0.190000000000000030,39.437411355296390525
0.191000000000000031,38.591228144521210197
0.192000000000000032,37.752738843041441896
0.193000000000000033,36.921167832579214974
0.194000000000000034,36.095912516524158775
0.195000000000000034,35.276540089168697989
0.196000000000000035,34.462779787342057602
0.197000000000000036,33.654511643027582579
0.198000000000000037,32.851752670621401364
0.199000000000000038,32.054641322502618550
0.200000000000000039,31.263420939212483773
0.201000000000000040,30.478422811697821970
0.202000000000000041,29.700049367168407599
0.203000000000000042,28.928757890276745712
0.204000000000000042,28.165045099632152414
0.205000000000000043,27.409432817350676714
0.206000000000000044,26.662454896993352804
0.207000000000000045,25.924645512935864389
0.208000000000000046,25.196528861646633857
0.209000000000000047,24.478610281969231721
0.210000000000000048,23.771368766584430432
0.211000000000000049,23.075250809534782803
0.212000000000000050,22.390665514156093963
0.213000000000000050,21.717980871099189955
0.214000000000000051,21.057521106484184514
0.215000000000000052,20.409564994808437888
0.216000000000000053,19.774345029281164443
0.217000000000000054,19.152047343111227917
0.218000000000000055,18.542812278328799636
0.219000000000000056,17.946735503452252658
0.220000000000000057,17.363869587260872152
0.221000000000000058,16.794225942721766387
0.222000000000000058,16.237777062413954354
0.223000000000000059,15.694458974336345847
0.224000000000000060,15.164173854556878496
0.225000000000000061,14.646792740592200488
0.226000000000000062,14.142158296568263509
0.227000000000000063,13.650087588005428429
0.228000000000000064,13.170374830430722213
0.229000000000000065,12.702794081897190281
0.230000000000000066,12.247101854866071946
0.231000000000000066,11.803039627768555420
0.232000000000000067,11.370336240918572202
0.233000000000000068,10.948710165307167230
0.234000000000000069,10.537871636196276981
0.235000000000000070,10.137524646370604131
0.236000000000000071,9.747368796431860716
0.237000000000000072,9.367101001661385595
0.238000000000000073,8.996417056769761444
0.239000000000000073,8.635013061329006590
0.240000000000000074,8.282586709875078057
0.241000000000000075,7.938838451611088587
0.242000000000000076,7.603472525362181322
0.243000000000000077,7.276197875960429329
0.244000000000000078,6.956728958599858181
0.245000000000000079,6.644786437920179978
0.246000000000000080,6.340097788676891000
0.247000000000000081,6.042397804852760679
0.248000000000000081,5.751429023981687649
0.249000000000000082,5.466942073304040584
0.250000000000000111,5.188695944168135732
0.251000000000000112,4.916458200847372062
0.252000000000000113,4.650005129666113568
0.253000000000000114,4.389121834031653790
0.254000000000000115,4.133602280657923345
0.255000000000000115,3.883249301949716514
0.256000000000000116,3.637874559196484281
0.257000000000000117,3.397298470907872403
0.258000000000000118,3.161350110313045469
0.259000000000000119,2.929867075743933125
0.260000000000000120,2.702695337332097658
0.261000000000000121,2.479689063171565344
0.262000000000000122,2.260710427835755265
0.263000000000000123,2.045629405887791741
0.264000000000000123,1.834323552788872380
0.265000000000000124,1.626677775390406255
0.266000000000000125,1.422584093991175136
0.267000000000000126,1.221941397751339142
0.268000000000000127,1.024655195079321235
0.269000000000000128,0.830637360446124129
0.270000000000000129,0.639805878932690142
0.271000000000000130,0.452084589679218773
0.272000000000000131,0.267402929280748158
0.273000000000000131,0.085695676058957032
0.274000000000000132,-0.093097303963552716
0.275000000000000133,-0.269031308655042101
0.276000000000000134,-0.442157048286895171
0.277000000000000135,-0.612520890398439488
0.278000000000000136,-0.780165100517418608
0.279000000000000137,-0.945128078302933994
0.280000000000000138,-1.107444588735363888
0.281000000000000139,-1.267145988030373704
0.282000000000000139,-1.424260444001050452
0.283000000000000140,-1.578813150635105078
0.284000000000000141,-1.730826536692500639
0.285000000000000142,-1.880320468163812819
0.286000000000000143,-2.027312444461102370
0.287000000000000144,-2.171817788241400926
0.288000000000000145,-2.313849828789085628
0.289000000000000146,-2.453420078906130453
0.290000000000000147,-2.590538405280966572
0.291000000000000147,-2.725213192325298017
0.292000000000000148,-2.857451499486081126
0.293000000000000149,-2.987259212055126678
0.294000000000000150,-3.114641185513517208
0.295000000000000151,-3.239601383460757766
0.296000000000000152,-3.362143009190531107
0.297000000000000153,-3.482268630985521529
0.298000000000000154,-3.599980301213634881
