# SiO2-Amorphous_CS-6110-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,22.425914940854909219
0.201000000000000012,21.367868763786848518
0.202000000000000013,20.834120090304708128
0.203000000000000014,20.530930979509555812
0.204000000000000015,20.293997946240871499
0.205000000000000016,20.041009462953759623
0.206000000000000016,19.739319578996536109
0.207000000000000017,19.384413410853085225
0.208000000000000018,18.985978546577698012
0.209000000000000019,18.559253680683703180
0.210000000000000020,18.119968093366974671
0.211000000000000021,17.681664002809952763
0.212000000000000022,17.254547784994276327
0.213000000000000023,16.845275926963282132
0.214000000000000024,16.457270655370038526
0.215000000000000024,16.091296287109834395
0.216000000000000025,15.746124070612296464
0.217000000000000026,15.419180941108834304
0.218000000000000027,15.107123997583030928
0.219000000000000028,14.806313485373541639
0.220000000000000029,14.513177018335108315
0.221000000000000030,14.224469951148771329
0.222000000000000031,13.937443611863619353
0.223000000000000032,13.649936275458472323
0.224000000000000032,13.360402562737794696
0.225000000000000033,13.067896283177896422
0.226000000000000034,12.772020233658421873
0.227000000000000035,12.472854547234032196
0.228000000000000036,12.170873142672865796
0.229000000000000037,11.866855837977741572
0.230000000000000038,11.561801867471110938
0.231000000000000039,11.256848939065763560
0.232000000000000040,10.953200608201205668
0.233000000000000040,10.652063627074237928
0.234000000000000041,10.354596037650091844
0.235000000000000042,10.061866091948367341
0.236000000000000043,9.774821576923262256
0.237000000000000044,9.494268766619452293
0.238000000000000045,9.220859994777271140
0.239000000000000046,8.955088712258685746
0.240000000000000047,8.697290843722420561
0.241000000000000048,8.447651267877187564
0.242000000000000048,8.206214299216643582
0.243000000000000049,7.972897132933470132
0.244000000000000050,7.747505317763800470
0.245000000000000051,7.529749435090613119
0.246000000000000052,7.319262279946879168
0.247000000000000053,7.115615955473517218
0.248000000000000054,6.918338403167449080
0.249000000000000055,6.726928994313856158
0.250000000000000056,6.540872901676299200
0.251000000000000056,6.359654053900882786
0.252000000000000057,6.182766547831493043
0.253000000000000058,6.009724456122758518
0.254000000000000059,5.840070019583828653
0.255000000000000060,5.673380256220470486
0.256000000000000061,5.509272052741694736
0.257000000000000062,5.347405830220319345
0.258000000000000063,5.187487894541623845
0.259000000000000064,5.029271595136698636
0.260000000000000064,4.872557423147178213
0.261000000000000065,4.717192183428974062
