# SiO2-Amorphous_METHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,66.478268432667547927
0.150999999999999995,64.639488747957656756
0.151999999999999996,63.695506818832505758
0.152999999999999997,62.920552261450382048
0.153999999999999998,62.053086924477192099
0.154999999999999999,61.050071135092025543
0.156000000000000000,59.953655846794490003
0.157000000000000001,58.824383568749205153
0.158000000000000002,57.712139806251684604
0.159000000000000002,56.647275480665385317
0.160000000000000003,55.641492557631138993
0.161000000000000004,54.692599304085959488
0.162000000000000005,53.790014597035693100
0.163000000000000006,52.919549743419203480
0.164000000000000007,52.066933064438629231
0.165000000000000008,51.220038533059536690
0.166000000000000009,50.370011539398738876
0.167000000000000010,49.511565163739533091
0.168000000000000010,48.642719608732456038
0.169000000000000011,47.764218395517872295
0.170000000000000012,46.878802396086811655
0.171000000000000013,45.990470295624888308
0.172000000000000014,45.103808252706834026
0.173000000000000015,44.223434844393672449
0.174000000000000016,43.353580044539128835
0.175000000000000017,42.497798018087749483
0.176000000000000018,41.658801468437658855
0.177000000000000018,40.838398602542326898
0.178000000000000019,40.037511047690415467
0.179000000000000020,39.256251043116051846
0.180000000000000021,38.494037955397125472
0.181000000000000022,37.749736875406952663
0.182000000000000023,37.021805195638954444
0.183000000000000024,36.308436258037353639
0.184000000000000025,35.607692156186196542
0.185000000000000026,34.917620426341962059
0.186000000000000026,34.236351598884915859
0.187000000000000027,33.562176387455814108
0.188000000000000028,32.893602684343392184
0.189000000000000029,32.229393545923784359
0.190000000000000030,31.568588040776525361
0.191000000000000031,30.910507249389343798
0.192000000000000032,30.254747901408272526
0.193000000000000033,29.601166163826398758
0.194000000000000034,28.949853995572471632
0.195000000000000034,28.301110298663513021
0.196000000000000035,27.655408855040001015
0.197000000000000036,27.013364766886763135
0.198000000000000037,26.375700836525112436
0.199000000000000038,25.743215044759750754
0.200000000000000039,25.116750024561813603
0.201000000000000040,24.497165187327830438
0.202000000000000041,23.885311945985353788
0.203000000000000042,23.282012294986042633
0.204000000000000042,22.688040852088725785
0.205000000000000043,22.104110339887711234
0.206000000000000044,21.530860384500471127
0.207000000000000045,20.968849432344892847
0.208000000000000046,20.418549530830624406
0.209000000000000047,19.880343682251620407
0.210000000000000048,19.354525459393265407
0.211000000000000049,18.841300563666322887
0.212000000000000050,18.340790009436439334
0.213000000000000050,17.853034629352443119
0.214000000000000051,17.378000612847866790
0.215000000000000052,16.915585811826950646
0.216000000000000053,16.465626572325788857
0.217000000000000054,16.027904877386454530
0.218000000000000055,15.602155613448454474
0.219000000000000056,15.188073799408414288
0.220000000000000057,14.785321643466767583
0.221000000000000058,14.393535317481447322
0.222000000000000058,14.012331361424125831
0.223000000000000059,13.641312651456392047
0.224000000000000060,13.280073883971661886
0.225000000000000061,12.928206544632496744
0.226000000000000062,12.585303345981040835
0.227000000000000063,12.250962129675118106
0.228000000000000064,11.924789239901794957
0.229000000000000065,11.606402383170925319
0.230000000000000066,11.295432996638458789
0.231000000000000066,10.991528152507907379
0.232000000000000067,10.694352030069968151
