# SiO2-Amorphous_BSAI15
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.413954063439717856
0.150999999999999995,113.570483914732363928
0.151999999999999996,111.351969838658845902
0.152999999999999997,109.064732601047154503
0.153999999999999998,106.824620409544152722
0.154999999999999999,104.658185033908424089
0.156000000000000000,102.556537211600883097
0.157000000000000001,100.501816639315279645
0.158000000000000002,98.478505541134865098
0.159000000000000002,96.476885239756313695
0.160000000000000003,94.492837229794105269
0.161000000000000004,92.526286152883670866
0.162000000000000005,90.579444944632058423
0.163000000000000006,88.655369363019588036
0.164000000000000007,86.756974790846456358
0.165000000000000008,84.886492919832534199
0.166000000000000009,83.045273673418776639
0.167000000000000010,81.233821313704680733
0.168000000000000010,79.451964634034112578
0.169000000000000011,77.699082963716250561
0.170000000000000012,75.974333402317171249
0.171000000000000013,74.276845819838740681
0.172000000000000014,72.605868943265406301
0.173000000000000015,70.960863017732236813
0.174000000000000016,69.341542545388904273
0.175000000000000017,67.747877237832554442
0.176000000000000018,66.180061399992695215
0.177000000000000018,64.638462257913971598
0.178000000000000019,63.123556889056217756
0.179000000000000020,61.635865911512794924
0.180000000000000021,60.175890306424534515
0.181000000000000022,58.744055940905354873
0.182000000000000023,57.340668690283976616
0.183000000000000024,55.965881621213249275
0.184000000000000025,54.619674532470185113
0.185000000000000026,53.301845263661313368
0.186000000000000026,52.012011556066646278
0.187000000000000027,50.749621853542826955
0.188000000000000028,49.513973227360452256
0.189000000000000029,48.304234558129998334
0.190000000000000030,47.119473173322376169
0.191000000000000031,45.958683286704847148
0.192000000000000032,44.820814787335748974
0.193000000000000033,43.704801156650340488
0.194000000000000034,42.609585533605354613
0.195000000000000034,41.534144185356602463
0.196000000000000035,40.477506864081256310
0.197000000000000036,39.438773732299722496
0.198000000000000037,38.417128715211582346
0.199000000000000038,37.411849287185802382
0.200000000000000039,36.422312820421979040
0.201000000000000040,35.447999717975179124
0.202000000000000041,34.488493622751576595
0.203000000000000042,33.543479041236338389
0.204000000000000042,32.612736748421987443
0.205000000000000043,31.696137351592700071
0.206000000000000044,30.793633388173947907
0.207000000000000045,29.905250319528818181
0.208000000000000046,29.031076760902418954
0.209000000000000047,28.171254259958338650
0.210000000000000048,27.325966904509623845
0.211000000000000049,26.495431005827288828
0.212000000000000050,25.679885068737256404
0.213000000000000050,24.879580224757070539
0.214000000000000051,24.094771270692170617
0.215000000000000052,23.325708423112740064
0.216000000000000053,22.572629869471747099
0.217000000000000054,21.835755169647921292
0.218000000000000055,21.115279537604884297
0.219000000000000056,20.411369011738759838
0.220000000000000057,19.724156504328473005
0.221000000000000058,19.053738705232369455
0.222000000000000058,18.400173802443475779
0.223000000000000059,17.763479972154406994
0.224000000000000060,17.143634583376648806
0.225000000000000061,16.540574056688107873
0.226000000000000062,15.954194313112813219
0.227000000000000063,15.384351747235049501
0.228000000000000064,14.830864658189771177
0.229000000000000065,14.293515072930585319
0.230000000000000066,13.772050897954580151
0.231000000000000066,13.266188338262955071
0.232000000000000067,12.775614525588883552
0.233000000000000068,12.299990301666637649
0.234000000000000069,11.838953106411738148
0.235000000000000070,11.392119925205294706
0.236000000000000071,10.959090253921019098
0.237000000000000072,10.539449044807055245
0.238000000000000073,10.132769600762477680
0.239000000000000073,9.738616389864674261
0.240000000000000074,9.356547756157052476
0.241000000000000075,8.986118506658467453
0.242000000000000076,8.626882358274265528
0.243000000000000077,8.278394231752105981
0.244000000000000078,7.940212383020816667
0.245000000000000079,7.611900365168311922
0.246000000000000080,7.293028816954224780
0.247000000000000081,6.983177076115033799
0.248000000000000081,6.681934617812305355
0.249000000000000082,6.388902320406327107
0.250000000000000111,6.103693562319390864
0.251000000000000112,5.825935155099900342
0.252000000000000113,5.555268118923301301
0.253000000000000114,5.291348307687249175
0.254000000000000115,5.033846891588346750
0.255000000000000115,4.782450705627089071
0.256000000000000116,4.536862472888794962
0.257000000000000117,4.296800911709489412
0.258000000000000118,4.062000735971832199
0.259000000000000119,3.832212557801233377
0.260000000000000120,3.607202701861168315
0.261000000000000121,3.386752940292815595
0.262000000000000122,3.170660157118543321
0.263000000000000123,2.958735950644923562
0.264000000000000123,2.750806182067081718
0.265000000000000124,2.546710478104488473
0.266000000000000125,2.346301695095000639
0.267000000000000126,2.149445351549347016
0.268000000000000127,1.956019035727142752
0.269000000000000128,1.765911794346314734
0.270000000000000129,1.579023508084332228
0.271000000000000130,1.395264259077495517
0.272000000000000131,1.214553695178032244
0.273000000000000131,1.036820395290771746
0.274000000000000132,0.862001239685457832
0.275000000000000133,0.690040788768947921
0.276000000000000134,0.520890673406406490
0.277000000000000135,0.354508999503469646
0.278000000000000136,0.190859769202777668
0.279000000000000137,0.029912320710157016
