# SiO2-Amorphous_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.439024449960285779
0.150999999999999995,122.181529634381078608
0.151999999999999996,120.296372108432620962
0.152999999999999997,118.496175003773302592
0.153999999999999998,116.671743166191589580
0.154999999999999999,114.801683555446857099
0.156000000000000000,112.901323313022231787
0.157000000000000001,110.995758014206415965
0.158000000000000002,109.107200217386804297
0.159000000000000002,107.250387446187914975
0.160000000000000003,105.432191142585452326
0.161000000000000004,103.653124913751781833
0.162000000000000005,101.909447875776166370
0.163000000000000006,100.195181988611096813
0.164000000000000007,98.503738384205433931
0.165000000000000008,96.829063798955047560
0.166000000000000009,95.166333078147886226
0.167000000000000010,93.512266477870610970
0.168000000000000010,91.865166821042663514
0.169000000000000011,90.224767953779377194
0.170000000000000012,88.591972693378650661
0.171000000000000013,86.968541749290068310
0.172000000000000014,85.356778445021632251
0.173000000000000015,83.759239278712087184
0.174000000000000016,82.178488188664999825
0.175000000000000017,80.616902974639316426
0.176000000000000018,79.076535465350360710
0.177000000000000018,77.559022355970526519
0.178000000000000019,76.065540752136200808
0.179000000000000020,74.596800944064995065
0.180000000000000021,73.153068432794697173
0.181000000000000022,71.734207433146025323
0.182000000000000023,70.339738736555702303
0.183000000000000024,68.968905738665824856
0.184000000000000025,67.620743477663594945
0.185000000000000026,66.294146587167659845
0.186000000000000026,64.987933072599375350
0.187000000000000027,63.700901729195017253
0.188000000000000028,62.431881809599794053
0.189000000000000029,61.179774210267318324
0.190000000000000030,59.943583979706161813
0.191000000000000031,58.722444365701313984
0.192000000000000032,57.515632924787226443
0.193000000000000033,56.322580429359888399
0.194000000000000034,55.142873440486503966
0.195000000000000034,53.976251482003441140
0.196000000000000035,52.822599767273437976
0.197000000000000036,51.681938406073093972
0.198000000000000037,50.554408966074490195
0.199000000000000038,49.440259190288742275
0.200000000000000039,48.339826586153392896
0.201000000000000040,47.253521509747244522
0.202000000000000041,46.181810274698726460
0.203000000000000042,45.125198723379732257
0.204000000000000042,44.084216610627990462
0.205000000000000043,43.059403069387215623
0.206000000000000044,42.051293354478346487
0.207000000000000045,41.060406995865740498
0.208000000000000046,40.087237436469266072
0.209000000000000047,39.132243181686092726
0.210000000000000048,38.195840447967043474
0.211000000000000049,37.278397265519998882
0.212000000000000050,36.380228964844988582
0.213000000000000050,35.501594957651171569
0.214000000000000051,34.642696709029891622
0.215000000000000052,33.803676788844725820
0.216000000000000053,32.984618885444731973
0.217000000000000054,32.185548663352918197
0.218000000000000055,31.406435347913657097
0.219000000000000056,30.647193923450373632
0.220000000000000057,29.907687836779906831
0.221000000000000058,29.187732104526723731
0.222000000000000058,28.487096730182837945
0.223000000000000059,27.805510344953251689
0.224000000000000060,27.142663994827689322
0.225000000000000061,26.498215004804063000
0.226000000000000062,25.871790859569507859
0.227000000000000063,25.262993048074456226
0.228000000000000064,24.671400827200866246
0.229000000000000065,24.096574867041077539
0.230000000000000066,23.538060747112819371
0.231000000000000066,22.995392279097472965
0.232000000000000067,22.468094637386212042
0.233000000000000068,21.955687283844135038
0.234000000000000069,21.457686677764908012
0.235000000000000070,20.973608766002719506
0.236000000000000071,20.502971251758729920
0.237000000000000072,20.045295643493240334
0.238000000000000073,19.600109087966437471
0.239000000000000073,19.166945993514545421
0.240000000000000074,18.745349451378633177
0.241000000000000075,18.334872464260108416
0.242000000000000076,17.935078992313641777
0.243000000000000077,17.545544827540730637
0.244000000000000078,17.165858308049831038
0.245000000000000079,16.795620883932965484
0.246000000000000080,16.434447546604978641
