# SiO2-Amorphous_TRIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.965691625270849840
0.150999999999999995,74.958453236898364480
0.151999999999999996,73.899088952911640149
0.152999999999999997,73.046286928476376943
0.153999999999999998,72.121245940708945454
0.154999999999999999,71.067038974804972895
0.156000000000000000,69.916684222358469469
0.157000000000000001,68.725958923863061045
0.158000000000000002,67.543290701382233010
0.159000000000000002,66.399717357601872436
0.160000000000000003,65.308770832890644442
0.161000000000000004,64.270483096293318681
0.162000000000000005,63.276395134648090846
0.163000000000000006,62.314058419406194389
0.164000000000000007,61.370441734589348926
0.165000000000000008,60.434153423127575877
0.166000000000000009,59.496628639910497327
0.167000000000000010,58.552521392701066816
0.168000000000000010,57.599550079575593031
0.169000000000000011,56.638014495279414007
0.170000000000000012,55.670156329786699700
0.171000000000000013,54.699487575085036895
0.172000000000000014,53.730168797919375834
0.173000000000000015,52.766484700311494294
0.174000000000000016,51.812438259775021265
0.175000000000000017,50.871466306670733104
0.176000000000000018,49.946267419360097506
0.177000000000000018,49.038726122504172622
0.178000000000000019,48.149914256479171115
0.179000000000000020,47.280149916607470573
0.180000000000000021,46.429095618817072477
0.181000000000000022,45.595879619412357897
0.182000000000000023,44.779227072590686021
0.183000000000000024,43.977590578448811698
0.184000000000000025,43.189272410560086257
0.185000000000000026,42.412533166866232648
0.186000000000000026,41.645683683630316807
0.187000000000000027,40.887158763654085192
0.188000000000000028,40.135572605433203819
0.189000000000000029,39.389756809600143583
0.190000000000000030,38.648782525134109278
0.191000000000000031,37.911968727837702886
0.192000000000000032,37.178878845375990636
0.193000000000000033,36.449308002007413165
0.194000000000000034,35.723263092813084540
0.195000000000000034,35.000937747172130798
0.196000000000000035,34.282684034188058320
0.197000000000000036,33.568982522958421555
0.198000000000000037,32.860412057085724769
0.199000000000000038,32.157620350162254397
0.200000000000000039,31.461296267695978202
0.201000000000000040,30.772144438323742577
0.202000000000000041,30.090862637729475892
0.203000000000000042,29.418122214835495498
0.204000000000000042,28.754551682291143777
0.205000000000000043,28.100723471535747677
0.206000000000000044,27.457143755366775650
0.207000000000000045,26.824245166019359488
0.208000000000000046,26.202382181922040161
0.209000000000000047,25.591828919029261158
0.210000000000000048,24.992779040405892488
0.211000000000000049,24.405347488087890895
0.212000000000000050,23.829573741841123535
0.213000000000000050,23.265426318160486119
0.214000000000000051,22.712808237775657716
0.215000000000000052,22.171563209379065995
0.216000000000000053,21.641482299813088019
0.217000000000000054,21.122310885318206886
0.218000000000000055,20.613755703636201133
0.219000000000000056,20.115491851955940916
