# SiO2-Amorphous_PROPANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.138099038100378380
0.150999999999999995,113.557752144722414300
0.151999999999999996,111.964080107699984978
0.152999999999999997,110.581972912260724229
0.153999999999999998,109.126943717065202577
0.154999999999999999,107.545467009106531009
0.156000000000000000,105.874521536366017926
0.157000000000000001,104.171458596136744745
0.158000000000000002,102.483644876686440739
0.159000000000000002,100.839253241909460712
0.160000000000000003,99.248211514391044830
0.161000000000000004,97.707115467071091075
0.162000000000000005,96.204849913494257407
0.163000000000000006,94.727401899449503730
0.164000000000000007,93.261332952837733501
0.165000000000000008,91.795893159394879035
0.166000000000000009,90.323996738810691909
0.167000000000000010,88.842356795845688566
0.168000000000000010,87.351070756596698175
0.169000000000000011,85.852902803592243686
0.170000000000000012,84.352451474958883182
0.171000000000000013,82.855333572440798662
0.172000000000000014,81.367466363902366311
0.173000000000000015,79.894491179033423123
0.174000000000000016,78.441352898748988309
0.175000000000000017,77.012030349435462995
0.176000000000000018,75.609400575954254009
0.177000000000000018,74.235213658490380340
0.178000000000000019,72.890152582327388586
0.179000000000000020,71.573953334301776863
0.180000000000000021,70.285562821643409848
0.181000000000000022,69.023315580165302663
0.182000000000000023,67.785113974755148547
0.183000000000000024,66.568600295789281063
0.184000000000000025,65.371312566036436920
0.185000000000000026,64.190818849805836521
0.186000000000000026,63.024827335696571140
0.187000000000000027,61.871271438135728715
0.188000000000000028,60.728370659038752422
0.189000000000000029,59.594669019103207575
0.190000000000000030,58.469053569012103821
0.191000000000000031,57.350755888020657380
0.192000000000000032,56.239339633078181180
0.193000000000000033,55.134677172874219764
0.194000000000000034,54.036918178373959165
0.195000000000000034,52.946452787418593289
0.196000000000000035,51.863871651211169933
0.197000000000000036,50.789924833260350567
0.198000000000000037,49.725481188441293057
0.199000000000000038,48.671489517436157257
0.200000000000000039,47.628942481328863323
0.201000000000000040,46.598843979973423757
0.202000000000000041,45.582180450176863928
0.203000000000000042,44.579896327491773889
0.204000000000000042,43.592873738370826686
0.205000000000000043,42.621916346111575535
0.206000000000000044,41.667737161982813632
0.207000000000000045,40.730950049165222993
0.208000000000000046,39.812064588323444525
0.209000000000000047,38.911483936324160027
0.210000000000000048,38.029505290438478937
0.211000000000000049,37.166322566103261238
0.212000000000000050,36.322030903980994765
0.213000000000000050,35.496632638964271678
0.214000000000000051,34.690044387528772063
0.215000000000000052,33.902104938383686772
0.216000000000000053,33.132583662936049507
0.217000000000000054,32.381189195208534670
0.218000000000000055,31.647578164329843275
0.219000000000000056,30.931363795599327915
0.220000000000000057,30.232124227675910788
0.221000000000000058,29.549410423113727120
0.222000000000000058,28.882753576874939938
0.223000000000000059,28.231671952356350630
0.224000000000000060,27.595677096735062861
0.225000000000000061,26.974279407036231504
0.226000000000000062,26.366993035287503488
0.227000000000000063,25.773340135545186769
0.228000000000000064,25.192854467592695755
0.229000000000000065,24.625084381887184293
0.230000000000000066,24.069595218054544716
0.231000000000000066,23.525971155099700383
0.232000000000000067,22.993816555712452754
0.233000000000000068,22.472756849805698209
0.234000000000000069,21.962439003919094205
0.235000000000000070,21.462531623538637859
0.236000000000000071,20.972724734897418841
0.237000000000000072,20.492729291591345486
0.238000000000000073,20.022276449515629793
0.239000000000000073,19.561116651332781657
0.240000000000000074,19.109018559037796336
0.241000000000000075,18.665767870296981812
0.242000000000000076,18.231166051190704991
0.243000000000000077,17.805029014865489501
0.244000000000000078,17.387185772463329414
0.245000000000000079,16.977477079598514820
0.246000000000000080,16.575754098641262146
0.247000000000000081,16.181877094175700194
0.248000000000000081,15.795714176257721562
0.249000000000000082,15.417140103523852446
0.250000000000000111,15.046035155811107842
0.251000000000000112,14.682284083748394110
0.252000000000000113,14.325775140775922623
0.253000000000000114,13.976399201243419057
0.254000000000000115,13.634048966623856458
0.255000000000000115,13.298618260456354534
0.256000000000000116,12.970001411388802026
0.257000000000000117,12.648092722621331774
0.258000000000000118,12.332786025144809372
0.259000000000000119,12.023974311413384797
0.260000000000000120,11.721549445475554663
0.261000000000000121,11.425401945103029533
0.262000000000000122,11.135420831088149285
0.263000000000000123,10.851493538618745660
0.264000000000000123,10.573505885471430332
0.265000000000000124,10.301342091680666613
0.266000000000000125,10.034884845330555692
0.267000000000000126,9.774015409170036861
0.268000000000000127,9.518613762859750693
0.269000000000000128,9.268558775813428241
0.270000000000000129,9.023728405788750351
0.271000000000000130,8.783999918605676527
0.272000000000000131,8.549250124618168911
0.273000000000000131,8.319355627831086508
0.274000000000000132,8.094193083833349789
0.275000000000000133,7.873639463005825512
0.276000000000000134,7.657572315754205938
0.277000000000000135,7.445870036809654202
0.278000000000000136,7.238412125929291285
0.279000000000000137,7.035079442613043632
0.280000000000000138,6.835754452730403941
0.281000000000000139,6.640321465217484231
0.282000000000000139,6.448666857261221352
0.283000000000000140,6.260679286631523510
0.284000000000000141,6.076249890052889846
0.285000000000000142,5.895272466724058802
0.286000000000000143,5.717643646296773241
0.287000000000000144,5.543263040813134701
0.288000000000000145,5.372033380274041647
0.289000000000000146,5.203860631670917058
0.290000000000000147,5.038654101456824463
0.291000000000000147,4.876326521564559258
0.292000000000000148,4.716794119195745871
0.293000000000000149,4.559976670709631641
0.294000000000000150,4.405797540031487713
0.295000000000000151,4.254183702080269747
0.296000000000000152,4.105065751783536498
0.297000000000000153,3.958377899305354219
0.298000000000000154,3.814057952160635701
0.299000000000000155,3.672047284927831612
0.300000000000000155,3.532290797301745666
0.301000000000000156,3.394736861250260862
0.302000000000000157,3.259337258053148112
0.303000000000000158,3.126047106009428145
0.304000000000000159,2.994824779601459319
0.305000000000000160,2.865631820900645277
0.306000000000000161,2.738432843991282173
0.307000000000000162,2.613195433176383808
0.308000000000000163,2.489890035713067995
0.309000000000000163,2.368489849805298419
0.310000000000000164,2.248970708559186793
0.311000000000000165,2.131310960581277669
0.312000000000000166,2.015491347873074268
0.313000000000000167,1.901494881646612400
0.314000000000000168,1.789306716655958862
0.315000000000000169,1.678914024608615163
0.316000000000000170,1.570305867189183413
0.317000000000000171,1.463473069195778464
0.318000000000000171,1.358408092257424427
0.319000000000000172,1.255104909568317995
0.320000000000000173,1.153558882043186351
0.321000000000000174,1.053766636266129986
0.322000000000000175,0.955725944574350783
0.323000000000000176,0.859435607587795247
0.324000000000000177,0.764895339466028501
0.325000000000000178,0.672105656145067565
0.326000000000000179,0.581067766778774697
0.327000000000000179,0.491783468583003480
0.328000000000000180,0.404255045254683920
0.329000000000000181,0.318485169113506383
0.330000000000000182,0.234476807090547801
0.331000000000000183,0.152233130665610089
0.332000000000000184,0.071757429834265724
0.333000000000000185,-0.006946968834542400
0.334000000000000186,-0.083876780008129620
0.335000000000000187,-0.159028833242242762
0.336000000000000187,-0.232400142467605264
0.337000000000000188,-0.303987971317633221
0.338000000000000189,-0.373789894318564575
0.339000000000000190,-0.441803853976076133
0.340000000000000191,-0.508028213804356144
0.341000000000000192,-0.572461807354762708
0.342000000000000193,-0.635103983310894349
0.343000000000000194,-0.695954646726100856
0.344000000000000195,-0.755014296487160341
0.345000000000000195,-0.812284059095548017
0.346000000000000196,-0.867765718863510949
0.347000000000000197,-0.921461744628063295
0.348000000000000198,-0.973375313090655281
0.349000000000000199,-1.023510328894274846
0.350000000000000200,-1.071871441553267523
0.351000000000000201,-1.118464059353749374
0.352000000000000202,-1.163294360344669709
0.353000000000000203,-1.206369300541211276
0.354000000000000203,-1.247696619463268597
0.355000000000000204,-1.287284843132142864
0.356000000000000205,-1.325143284648950592
0.357000000000000206,-1.361282042477897303
0.358000000000000207,-1.395711996556615819
0.359000000000000208,-1.428444802355148591
0.360000000000000209,-1.459492883003539632
0.361000000000000210,-1.488869419606350331
0.362000000000000210,-1.516588339860664547
0.363000000000000211,-1.542664305091834054
0.364000000000000212,-1.567112695819045332
0.365000000000000213,-1.589949595960020501
0.366000000000000214,-1.611191775781681157
0.367000000000000215,-1.630856673700590731
0.368000000000000216,-1.648962377034194349
0.369000000000000217,-1.665527601800566471
0.370000000000000218,-1.680571671661513333
0.371000000000000218,-1.694114496100343814
0.372000000000000219,-1.706176547922625186
0.373000000000000220,-1.716778840164757014
0.374000000000000221,-1.725942902491913289
0.375000000000000222,-1.733690757163473872
0.376000000000000223,-1.740044894640928375
0.377000000000000224,-1.745028248909629598
0.378000000000000225,-1.748664172582615972
0.379000000000000226,-1.750976411851350445
0.380000000000000226,-1.751989081345133759
0.381000000000000227,-1.751726638957372018
0.382000000000000228,-1.750213860694209034
0.383000000000000229,-1.747475815597490323
0.384000000000000230,-1.743537840791180127
0.385000000000000231,-1.738425516697483131
0.386000000000000232,-1.732164642465674920
0.387000000000000233,-1.724781211654228041
0.388000000000000234,-1.716301388203641753
0.389000000000000234,-1.706751482735090919
0.390000000000000235,-1.696157929207094073
0.391000000000000236,-1.684547261960078313
0.392000000000000237,-1.671946093176175818
0.393000000000000238,-1.658381090779345923
0.394000000000000239,-1.643878956798460633
0.395000000000000240,-1.628466406214056361
0.396000000000000241,-1.612170146307175589
0.397000000000000242,-1.595016856526708882
0.398000000000000242,-1.577033168889933723
0.399000000000000243,-1.558245648928768379
0.400000000000000244,-1.538680777192791505
0.401000000000000245,-1.518364931318282096
0.402000000000000246,-1.497324368670875927
0.403000000000000247,-1.475585209568013534
0.404000000000000248,-1.453173421085883543
0.405000000000000249,-1.430114801454189344
0.406000000000000250,-1.406434965040724183
0.407000000000000250,-1.382159327926644421
0.408000000000000251,-1.357313094072033266
0.409000000000000252,-1.331921242070390310
0.410000000000000253,-1.306008512489578166
0.411000000000000254,-1.279599395795857353
0.412000000000000255,-1.252718120856727513
0.413000000000000256,-1.225388644017508355
0.414000000000000257,-1.197634638745699975
0.415000000000000258,-1.169479485836689481
0.416000000000000258,-1.140946264173400060
0.417000000000000259,-1.112057742032165342
0.418000000000000260,-1.082836368926360260
0.419000000000000261,-1.053304267978893538
0.420000000000000262,-1.023483228814204171
0.421000000000000263,-0.993394700959975507
0.422000000000000264,-0.963059787748394291
0.423000000000000265,-0.932499240706441967
0.424000000000000266,-0.901733454424520353
0.425000000000000266,-0.870782461892239512
0.426000000000000267,-0.839665930290202644
0.427000000000000268,-0.808403157226273095
0.428000000000000269,-0.777013067404704438
0.429000000000000270,-0.745514209716472975
0.430000000000000271,-0.713924754738819112
0.431000000000000272,-0.682262492632231043
0.432000000000000273,-0.650544831422801395
0.433000000000000274,-0.618788795658042123
0.434000000000000274,-0.587011025424085786
0.435000000000000275,-0.555227775712379579
0.436000000000000276,-0.523454916123921699
0.437000000000000277,-0.491707930899100920
0.438000000000000278,-0.460001919261420866
0.439000000000000279,-0.428351596063383411
0.440000000000000280,-0.396771292722864766
0.441000000000000281,-0.365274958438553787
0.442000000000000282,-0.333876161673120175
0.443000000000000282,-0.302588091892792843
0.444000000000000283,-0.271423561552422532
0.445000000000000284,-0.240395008315048869
0.446000000000000285,-0.209514497495209229
0.447000000000000286,-0.178793724715611890
0.448000000000000287,-0.148244018766588714
0.449000000000000288,-0.117876344658378013
0.450000000000000289,-0.087701306856099143
0.451000000000000290,-0.057729152687774656
0.452000000000000290,-0.027969775915800722
0.453000000000000291,0.001567279537488409
0.454000000000000292,0.030872815719231238
0.455000000000000293,0.059937976639420618
0.456000000000000294,0.088754244136843227
0.457000000000000295,0.117313433626116570
0.458000000000000296,0.145607689734045420
0.459000000000000297,0.173629481833296240
0.460000000000000298,0.201371599481233204
0.461000000000000298,0.228827147771435369
0.462000000000000299,0.255989542605286391
0.463000000000000300,0.282852505890770656
0.464000000000000301,0.309410060675349485
0.465000000000000302,0.335656526219613893
0.466000000000000303,0.361586513018245848
0.467000000000000304,0.387194917774468406
0.468000000000000305,0.412476918334055198
0.469000000000000306,0.437427968584788385
0.470000000000000306,0.462043793326860963
0.471000000000000307,0.486320383119816069
0.472000000000000308,0.510253989111079997
0.473000000000000309,0.533841117851226343
0.474000000000000310,0.557078526100709182
0.475000000000000311,0.579963215632790630
0.476000000000000312,0.602492428036959127
0.477000000000000313,0.624663639527271330
0.478000000000000314,0.646474555759559477
0.479000000000000314,0.667923106661435506
0.480000000000000315,0.689007441278850385
0.481000000000000316,0.709725922642698404
0.482000000000000317,0.730077122658901567
0.483000000000000318,0.750059817025158448
0.484000000000000319,0.769672980177457000
0.485000000000000320,0.788915780269197064
0.486000000000000321,0.807787574185748314
0.487000000000000322,0.826287902596983814
0.488000000000000322,0.844416485050345500
0.489000000000000323,0.862173215106628144
0.490000000000000324,0.879558155520810514
0.491000000000000325,0.896571533469895043
0.492000000000000326,0.913213735829754292
0.493000000000000327,0.929485304502717491
0.494000000000000328,0.945386931797646546
0.495000000000000329,0.960919455864027605
0.496000000000000330,0.976083856181562126
0.497000000000000330,0.990881249106565165
0.498000000000000331,1.005312883476475738
0.499000000000000332,1.019380136273531523
0.500000000000000333,1.033084508348710351
0.501000000000000334,1.046427620206884734
0.502000000000000335,1.059411207853987014
0.503000000000000336,1.072037118706998360
0.504000000000000337,1.084307307567427880
0.505000000000000338,1.096223832658866248
0.506000000000000338,1.107788851729135882
0.507000000000000339,1.119004618217486424
0.508000000000000340,1.129873477487212563
0.509000000000000341,1.140397863123937983
0.510000000000000342,1.150580293299884094
0.511000000000000343,1.160423367204200584
0.512000000000000344,1.169929761539544533
0.513000000000000345,1.179102227084887655
0.514000000000000346,1.187943585324570561
0.515000000000000346,1.196456725143552946
0.516000000000000347,1.204644599588732046
0.517000000000000348,1.212510222696129292
0.518000000000000349,1.220056666383819266
0.519000000000000350,1.227287057410257898
0.520000000000000351,1.234204574397770982
0.521000000000000352,1.240812444920839086
0.522000000000000353,1.247113942658810259
0.523000000000000353,1.253112384612646624
0.524000000000000354,1.258811128385227018
0.525000000000000355,1.264213569524762937
0.526000000000000356,1.269323138930817496
0.527000000000000357,1.274143300322344574
0.528000000000000358,1.278677547767295142
0.529000000000000359,1.282929403273063373
0.530000000000000360,1.286902414437304021
0.531000000000000361,1.290600152158374980
0.532000000000000361,1.294026208404853717
0.533000000000000362,1.297184194043356609
0.534000000000000363,1.300077736724081001
0.535000000000000364,1.302710478823282392
0.536000000000000365,1.305086075442016158
0.537000000000000366,1.307208192460399987
0.538000000000000367,1.309080504646666698
0.539000000000000368,1.310706693820216540
0.540000000000000369,1.312090447067972843
0.541000000000000369,1.313235455013191721
0.542000000000000370,1.314145410136017489
0.543000000000000371,1.314824005144949570
0.544000000000000372,1.315274931398449088
0.545000000000000373,1.315501877375881534
0.546000000000000374,1.315508527197007060
0.547000000000000375,1.315298559189203020
0.548000000000000376,1.314875644501609209
0.549000000000000377,1.314243445765404195
0.550000000000000377,1.313405615799390969
0.551000000000000378,1.312365796360088321
0.552000000000000379,1.311127616935518825
0.553000000000000380,1.309694693581884284
0.554000000000000381,1.308070627802337960
0.555000000000000382,1.306259005467013123
0.556000000000000383,1.304263395773572087
0.557000000000000384,1.302087350247393083
0.558000000000000385,1.299734401780695991
0.559000000000000385,1.297208063709737180
0.560000000000000386,1.294511828929346020
0.561000000000000387,1.291649169043989076
0.562000000000000388,1.288623533554613676
0.563000000000000389,1.285438349080484599
0.564000000000000390,1.282097018615267370
0.565000000000000391,1.278602920816588773
0.566000000000000392,1.274959409328354276
0.567000000000000393,1.271169812135036770
0.568000000000000393,1.267237430947258492
0.569000000000000394,1.263165540617888549
0.570000000000000395,1.258957388587984338
0.571000000000000396,1.254616194361839909
0.572000000000000397,1.250145149010422729
0.573000000000000398,1.245547414702582678
0.574000000000000399,1.240826124263230801
0.575000000000000400,1.235984380757939372
0.576000000000000401,1.231025257103201209
0.577000000000000401,1.225951795701728742
0.578000000000000402,1.220767008102142226
0.579000000000000403,1.215473874682432509
0.580000000000000404,1.210075344356496663
0.581000000000000405,1.204574334303210703
0.582000000000000406,1.198973729717377479
0.583000000000000407,1.193276383581947986
0.584000000000000408,1.187485116460959222
0.585000000000000409,1.181602716312568635
0.586000000000000409,1.175631938321627601
0.587000000000000410,1.169575504751229511
0.588000000000000411,1.163436104812688443
0.589000000000000412,1.157216394553369110
0.590000000000000413,1.150918996761885138
0.591000000000000414,1.144546500890094798
0.592000000000000415,1.138101462991401025
0.593000000000000416,1.131586405674841478
0.594000000000000417,1.125003818074481909
0.595000000000000417,1.118356155833599486
0.596000000000000418,1.111645841103215293
0.597000000000000419,1.104875262554470883
0.598000000000000420,1.098046775404413200
0.599000000000000421,1.091162701454721828
0.600000000000000422,1.084225329142944672
0.601000000000000423,1.077236913605812640
0.602000000000000424,1.070199676754197249
0.603000000000000425,1.063115807359297005
0.604000000000000425,1.055987461149670015
0.605000000000000426,1.048816760918685587
0.606000000000000427,1.041605796641999371
0.607000000000000428,1.034356625604745172
0.608000000000000429,1.027071272537926072
0.609000000000000430,1.019751729763831216
0.610000000000000431,1.012399957349939150
0.611000000000000432,1.005017883271077661
0.612000000000000433,0.997607403579480079
0.613000000000000433,0.990170382582345576
0.614000000000000434,0.982708653026667323
0.615000000000000435,0.975224016290951567
0.616000000000000436,0.967718242583543331
0.617000000000000437,0.960193071147237953
0.618000000000000438,0.952650210469916159
0.619000000000000439,0.945091338500893885
0.620000000000000440,0.937518102872702430
0.621000000000000441,0.929932121128042355
0.622000000000000441,0.922334980951641015
0.623000000000000442,0.914728240406757154
0.624000000000000443,0.907113428176066883
0.625000000000000444,0.899492043806701114
0.626000000000000445,0.891865557959191313
0.627000000000000446,0.884235412660099640
0.628000000000000447,0.876603021558069684
0.629000000000000448,0.868969770183142587
0.630000000000000449,0.861337016209067885
0.631000000000000449,0.853706089718423433
0.632000000000000450,0.846078293470354126
0.633000000000000451,0.838454903170690380
0.634000000000000452,0.830837167744329030
0.635000000000000453,0.823226309609607299
0.636000000000000454,0.815623524954555257
0.637000000000000455,0.808029984014818625
0.638000000000000456,0.800446831353094246
0.639000000000000457,0.792875186139920141
0.640000000000000457,0.785316142435624531
0.641000000000000458,0.777770769473356549
0.642000000000000459,0.770240111942950612
0.643000000000000460,0.762725190275567400
0.644000000000000461,0.755227000928914927
0.645000000000000462,0.747746516672939010
0.646000000000000463,0.740284686875854137
0.647000000000000464,0.732842437790368950
0.648000000000000465,0.725420672840005110
0.649000000000000465,0.718020272905378398
0.650000000000000466,0.710642096610324736
0.651000000000000467,0.703286980607790158
0.652000000000000468,0.695955739865324441
0.653000000000000469,0.688649167950137420
0.654000000000000470,0.681368037313568431
0.655000000000000471,0.674113099574895402
0.656000000000000472,0.666885085804404865
0.657000000000000473,0.659684706805616417
0.658000000000000473,0.652512653396559950
0.659000000000000474,0.645369596690068437
0.660000000000000475,0.638256188372978928
0.661000000000000476,0.631173060984167478
0.662000000000000477,0.624120828191348731
0.663000000000000478,0.617100085066581316
0.664000000000000479,0.610111408360382912
0.665000000000000480,0.603155356774452311
0.666000000000000481,0.596232471232840289
0.667000000000000481,0.589343275151631207
0.668000000000000482,0.582488274706960518
0.669000000000000483,0.575667959101418658
0.670000000000000484,0.568882800828708790
0.671000000000000485,0.562133255936569265
0.672000000000000486,0.555419764287888751
0.673000000000000487,0.548742749819954634
0.674000000000000488,0.542102620801842683
0.675000000000000488,0.535499770089862825
0.676000000000000489,0.528934575381031391
0.677000000000000490,0.522407399464575262
0.678000000000000491,0.515918590471370342
0.679000000000000492,0.509468482121340216
0.680000000000000493,0.503057393968767363
0.681000000000000494,0.496685631645456371
0.682000000000000495,0.490353487101795771
0.683000000000000496,0.484061238845616693
0.684000000000000496,0.477809152178887697
