# SiO2-Amorphous_AFUC-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,159.486348440267164506
0.150999999999999995,156.435813034106217856
0.151999999999999996,153.494772023011762485
0.152999999999999997,150.595881053167659047
0.153999999999999998,147.725407473681030979
0.154999999999999999,144.889458063109543673
0.156000000000000000,142.097883295575428519
0.157000000000000001,139.357830919368410605
0.158000000000000002,136.672187742681614964
0.159000000000000002,134.040194484982293943
0.160000000000000003,131.458770832206511159
0.161000000000000004,128.923831385172718456
0.162000000000000005,126.431296548412589686
0.163000000000000006,123.977728856215406950
0.164000000000000007,121.560634251391121552
0.165000000000000008,119.178509758360362980
0.166000000000000009,116.830724996725692222
0.167000000000000010,114.517313796794411473
0.168000000000000010,112.238734599070014042
0.169000000000000011,109.995640181468587571
0.170000000000000012,107.788681386042867416
0.171000000000000013,105.618356978890943765
0.172000000000000014,103.484912673630290669
0.173000000000000015,101.388286300715805055
0.174000000000000016,99.328092540166380786
0.175000000000000017,97.303638952023533193
0.176000000000000018,95.313964688643906698
0.177000000000000018,93.357893796782533968
0.178000000000000019,91.434096054735093162
0.179000000000000020,89.541149572316385274
0.180000000000000021,87.677600720588429795
0.181000000000000022,85.842018230086509334
0.182000000000000023,84.033039426923963333
0.183000000000000024,82.249407528617055618
0.184000000000000025,80.489999684819551362
0.185000000000000026,78.753846028722534811
0.186000000000000026,77.040140419570306562
0.187000000000000027,75.348243828085287532
0.188000000000000028,73.677681469211179888
0.189000000000000029,72.028134844828414884
0.190000000000000030,70.399429845569315489
0.191000000000000031,68.791521995554575142
0.192000000000000032,67.204479823812022232
0.193000000000000033,65.638467225295457297
0.194000000000000034,64.093725543900518460
0.195000000000000034,62.570555978148618692
0.196000000000000035,61.069302783480999608
0.197000000000000036,59.590337627649965668
0.198000000000000037,58.134045350210463710
0.199000000000000038,56.700811285046555099
0.200000000000000039,55.291010226701345687
0.201000000000000040,53.904997056770355357
0.202000000000000041,52.543098995035151688
0.203000000000000042,51.205609400274262555
0.204000000000000042,49.892783016519103967
0.205000000000000043,48.604832540559968379
0.206000000000000044,47.341926374370622455
0.207000000000000045,46.104187420482489301
0.208000000000000046,44.891692777953309701
0.209000000000000047,43.704474200309888943
0.210000000000000048,42.542519183690167495
0.211000000000000049,41.405772562491918620
0.212000000000000050,40.294138500402105763
0.213000000000000050,39.207482776113046441
0.214000000000000051,38.145635274813948001
0.215000000000000052,37.108392608276901115
0.216000000000000053,36.095520797720631379
0.217000000000000054,35.106757964398397576
0.218000000000000055,34.141816982857122298
0.219000000000000056,33.200388060944717949
0.220000000000000057,32.282141218841239549
0.221000000000000058,31.386728646642893636
0.222000000000000058,30.513786926335576766
0.223000000000000059,29.662939109400959126
0.224000000000000060,28.833796645843683848
0.225000000000000061,28.025961164179950202
0.226000000000000062,27.239026104953090623
0.227000000000000063,26.472578212713720802
0.228000000000000064,25.726198893195885375
0.229000000000000065,24.999465443707386214
0.230000000000000066,24.291952165606375047
0.231000000000000066,23.603231368219120156
0.232000000000000067,22.932874273732458903
0.233000000000000068,22.280451832521066535
0.234000000000000069,21.645535458097832304
0.235000000000000070,21.027697690450370516
0.236000000000000071,20.426512795987047610
0.237000000000000072,19.841557311696632837
0.238000000000000073,19.272410540456867523
0.239000000000000073,18.718655003733964293
0.240000000000000074,18.179876857214917862
0.241000000000000075,17.655666274229147916
0.242000000000000076,17.145617801153807847
0.243000000000000077,16.649330688370895359
0.244000000000000078,16.166409199760266802
0.245000000000000079,15.696462903176794157
0.246000000000000080,15.239106943874503486
0.247000000000000081,14.793962302406828968
0.248000000000000081,14.360656038151541125
0.249000000000000082,13.938821519279184002
0.250000000000000111,13.528098639703035388
0.251000000000000112,13.128134023315691792
0.252000000000000113,12.738581215626359366
0.253000000000000114,12.359100862764684337
0.254000000000000115,11.989360877702997854
0.255000000000000115,11.629036593469702865
0.256000000000000116,11.277810903075527804
0.257000000000000117,10.935374385849504719
0.258000000000000118,10.601425419878921730
0.259000000000000119,10.275670280263110357
0.260000000000000120,9.957823222922181472
0.261000000000000121,9.647606553746069125
0.262000000000000122,9.344750682922654761
0.263000000000000123,9.048994164345275593
0.264000000000000123,8.760083720065731328
0.265000000000000124,8.477774249828776476
0.266000000000000125,8.201828825794446942
0.267000000000000126,7.932018672625844147
0.268000000000000127,7.668123133188617047
0.269000000000000128,7.409929620175719656
0.270000000000000129,7.157233554034293732
0.271000000000000130,6.909838287630400089
0.272000000000000131,6.667555018142385492
0.273000000000000131,6.430202686722585881
0.274000000000000132,6.197607866511456898
0.275000000000000133,5.969604639626231446
0.276000000000000134,5.746034463778941337
0.277000000000000135,5.526746029206007549
0.278000000000000136,5.311595106612403860
0.279000000000000137,5.100444386849785516
0.280000000000000138,4.893163313058636277
0.281000000000000139,4.689627906010009006
