# SiO2-Amorphous_GLU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,164.674399213347356863
0.150999999999999995,161.039977157467660618
0.151999999999999996,158.673843448406017842
0.152999999999999997,156.582922703625769145
0.153999999999999998,154.415332441548741826
0.154999999999999999,152.113577174934960112
0.156000000000000000,149.730443349387371654
0.157000000000000001,147.339453717882122419
0.158000000000000002,144.997814612960496561
0.159000000000000002,142.736577087205347425
0.160000000000000003,140.563358302627676721
0.161000000000000004,138.469552589376576179
0.162000000000000005,136.437928784622528156
0.163000000000000006,134.448813056331886173
0.164000000000000007,132.484321881053972447
0.165000000000000008,130.530746681200326975
0.166000000000000009,128.579461531778918015
0.167000000000000010,126.626792594040509243
0.168000000000000010,124.673252943088442635
0.169000000000000011,122.722468422507148489
0.170000000000000012,120.780032165060177363
0.171000000000000013,118.852444416025861074
0.172000000000000014,116.946227600837843852
0.173000000000000015,115.067256027736476653
0.174000000000000016,113.220304164572709738
0.175000000000000017,111.408794727550770176
0.176000000000000018,109.634715129934335209
0.177000000000000018,107.898665529199476509
0.178000000000000019,106.200001496137673485
0.179000000000000020,104.537037354319707561
0.180000000000000021,102.907281078779490713
0.181000000000000022,101.307677260182629198
0.182000000000000023,99.734840319652249718
0.183000000000000024,98.185265441377538309
0.184000000000000025,96.655509312177400716
0.185000000000000026,95.142336598728959984
0.186000000000000026,93.642831132232998925
0.187000000000000027,92.154473049164565168
0.188000000000000028,90.675184735853449070
0.189000000000000029,89.203349443427228493
0.190000000000000030,87.737806983266096950
0.191000000000000031,86.277831083517654065
0.192000000000000032,84.823092877680039692
0.193000000000000033,83.373614688418712149
0.194000000000000034,81.929717832466636196
0.195000000000000034,80.491967661678842205
0.196000000000000035,79.061118515082171143
0.197000000000000036,77.638060720315223762
0.198000000000000037,76.223771274108528928
0.199000000000000038,74.819269366521737652
0.200000000000000039,73.425577502292682652
0.201000000000000040,72.043688619609184798
0.202000000000000041,70.674539312813720926
0.203000000000000042,69.318989029118284861
0.204000000000000042,67.977804926514096451
0.205000000000000043,66.651651945637283347
0.206000000000000044,65.341087556616159304
0.207000000000000045,64.046560586839348161
0.208000000000000046,62.768413511140920491
0.209000000000000047,61.506887586375590615
0.210000000000000048,60.262130232457295165
0.211000000000000049,59.034204096881445878
0.212000000000000050,57.823097285340409712
0.213000000000000050,56.628734293657473131
0.214000000000000051,55.450987232849641373
0.215000000000000052,54.289686997185370387
0.216000000000000053,53.144634082612242310
0.217000000000000054,52.015608818333248564
0.218000000000000055,50.902380826441302020
0.219000000000000056,49.804717572557606786
0.220000000000000057,48.722391913819279807
0.221000000000000058,47.655188589047227765
0.222000000000000058,46.602909629380391721
0.223000000000000059,45.565378696169595685
0.224000000000000060,44.542444376646663784
0.225000000000000061,43.533982487104957215
0.226000000000000062,42.539897448372869349
0.227000000000000063,41.560122809610660966
0.228000000000000064,40.594621004309367152
0.229000000000000065,39.643382427219357567
0.230000000000000066,38.706423923192282643
0.231000000000000066,37.783786778960475772
0.232000000000000067,36.875534307077330709
0.233000000000000068,35.981749107933808318
0.234000000000000069,35.102530091267652779
0.235000000000000070,34.237989333172549777
0.236000000000000071,33.388248838548001629
0.237000000000000072,32.553437272426229754
0.238000000000000073,31.733686716864440314
0.239000000000000073,30.929129503262640100
0.240000000000000074,30.139895163192669258
0.241000000000000075,29.366107534223480968
0.242000000000000076,28.607882050885148573
0.243000000000000077,27.865323244904903532
