# SiO2-Amorphous_CS-5735-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.877728725248246633
0.150999999999999995,110.675533887152184320
0.151999999999999996,108.982803170225110989
0.152999999999999997,107.390141974156861693
0.153999999999999998,105.753198494917683092
0.154999999999999999,104.051446591443692569
0.156000000000000000,102.311681363463065964
0.157000000000000001,100.569855855556866686
0.158000000000000002,98.854693772846857769
0.159000000000000002,97.182924504947692412
0.160000000000000003,95.560114803845351616
0.161000000000000004,93.983679248311446486
0.162000000000000005,92.446259369045151288
0.163000000000000006,90.938620804513149665
0.164000000000000007,89.451764768226411206
0.165000000000000008,87.978240516535365146
0.166000000000000009,86.512781372228246823
0.167000000000000010,85.052433655875120166
0.168000000000000010,83.596346733930232631
0.169000000000000011,82.145368404926486505
0.170000000000000012,80.701557709593203072
0.171000000000000013,79.267695055254733916
0.172000000000000014,77.846841285674088340
0.173000000000000015,76.441974558339168766
0.174000000000000016,75.055716784501981920
0.175000000000000017,73.690149401448294952
0.176000000000000018,72.346710532233331037
0.177000000000000018,71.026161225210600492
0.178000000000000019,69.728606590979808288
0.179000000000000020,68.453557522648878830
0.180000000000000021,67.200019689592679129
0.181000000000000022,65.966598164047610453
0.182000000000000023,64.751608024446269951
0.183000000000000024,63.553183332471874678
0.184000000000000025,62.369378838141905419
0.185000000000000026,61.198260528521380763
0.186000000000000026,60.037982648296086552
0.187000000000000027,58.886850065885006700
0.188000000000000028,57.743365841732739341
0.189000000000000029,56.606264595371456494
0.190000000000000030,55.474532792691334748
0.191000000000000031,54.347417416372898913
0.192000000000000032,53.224424673026796029
0.193000000000000033,52.105310461200431860
0.194000000000000034,50.990064303243137545
0.195000000000000034,49.878888355814453348
0.196000000000000035,48.772172979626006395
0.197000000000000036,47.670470186205918139
0.198000000000000037,46.574466102008422297
0.199000000000000038,45.484953408894057247
0.200000000000000039,44.402804542998730142
0.201000000000000040,43.328946267094337941
0.202000000000000041,42.264336078612402048
0.203000000000000042,41.209940778886796409
0.204000000000000042,40.166717409983206721
0.205000000000000043,39.135596663896862424
0.206000000000000044,38.117468784393118142
0.207000000000000045,37.113171913335470720
0.208000000000000046,36.123482779657777542
0.209000000000000047,35.149109588679792182
0.210000000000000048,34.190686940630754975
0.211000000000000049,33.248772588430583141
0.212000000000000050,32.323845834421113921
0.213000000000000050,31.416307362381722612
0.214000000000000051,30.526480303451229759
0.215000000000000052,29.654612341303192125
0.216000000000000053,28.800878672007673487
0.217000000000000054,27.965385646526708996
0.218000000000000055,27.148174937934374640
0.219000000000000056,26.349228090556483295
0.220000000000000057,25.568471323732811840
0.221000000000000058,24.805780478376238563
0.222000000000000058,24.060986009579586664
0.223000000000000059,23.333877942940340233
0.224000000000000060,22.624210725834942082
0.225000000000000061,21.931707917444850153
0.226000000000000062,21.256066672830030484
0.227000000000000063,20.596961986721844085
0.228000000000000064,19.954050671956480301
0.229000000000000065,19.326975055611256948
0.230000000000000066,18.715366382980697324
0.231000000000000066,18.118847925589228964
0.232000000000000067,17.537037794551523007
0.233000000000000068,16.969551464830502141
0.234000000000000069,16.416004019385503909
0.235000000000000070,15.876012124926427660
0.236000000000000071,15.349195753072484294
0.237000000000000072,14.835179662230899567
0.238000000000000073,14.333594656535698419
0.239000000000000073,13.844078638787195246
0.240000000000000074,13.366277474570560813
0.241000000000000075,12.899845684669614343
0.242000000000000076,12.444446982578773131
0.243000000000000077,11.999754673402080130
0.244000000000000078,11.565451929756239480
0.245000000000000079,11.141231959501357807
0.246000000000000080,10.726798079243275552
0.247000000000000081,10.321863706611418721
0.248000000000000081,9.926152283343270710
0.249000000000000082,9.539397140219213256
0.250000000000000111,9.161341313908208051
0.251000000000000112,8.791737324819488109
0.252000000000000113,8.430346924118756746
0.253000000000000114,8.076940817170402909
0.254000000000000115,7.731298369813464078
0.255000000000000115,7.393207303076860804
0.256000000000000116,7.062463381189364675
0.257000000000000117,6.738870097045152718
0.258000000000000118,6.422238358647790690
0.259000000000000119,6.112386179472117043
0.260000000000000120,5.809138375155391110
0.261000000000000121,5.512326268454499356
0.262000000000000122,5.221787403981404729
0.263000000000000123,4.937365273854126713
0.264000000000000123,4.658909055070151517
0.265000000000000124,4.386273359122734306
0.266000000000000125,4.119317994132797978
0.267000000000000126,3.857907739559018889
0.268000000000000127,3.601912133370899660
0.269000000000000128,3.351205271423682408
0.270000000000000129,3.105665618654516624
0.271000000000000130,2.865175831624793723
0.272000000000000131,2.629622591861416669
0.273000000000000131,2.398896449396513475
0.274000000000000132,2.172891675869286665
0.275000000000000133,1.951506126532291052
0.276000000000000134,1.734641110495844130
0.277000000000000135,1.522201268546941266
0.278000000000000136,1.314094457889782408
0.279000000000000137,1.110231643174137917
0.280000000000000138,0.910526793202728557
0.281000000000000139,0.714896782738038583
0.282000000000000139,0.523261298862654378
0.283000000000000140,0.335542751382807536
0.284000000000000141,0.151666186802725450
0.285000000000000142,-0.028440794564134331
0.286000000000000143,-0.204848118741798896
0.287000000000000144,-0.377623315852344210
0.288000000000000145,-0.546831595808558668
0.289000000000000146,-0.712535922219258544
0.290000000000000147,-0.874797084752942156
0.291000000000000147,-1.033673770170860484
0.292000000000000148,-1.189222632209089747
0.293000000000000149,-1.341498360458538652
0.294000000000000150,-1.490553748364233266
0.295000000000000151,-1.636439760439192925
0.296000000000000152,-1.779205598764586282
0.297000000000000153,-1.918898768826372558
0.298000000000000154,-2.055565144719341042
0.299000000000000155,-2.189249033732171945
0.300000000000000155,-2.319993240312046012
0.301000000000000156,-2.447839129393902802
0.302000000000000157,-2.572826689068371753
0.303000000000000158,-2.694994592552464319
0.304000000000000159,-2.814380259419443586
0.305000000000000160,-2.931019916037648887
0.306000000000000161,-3.044948655163262963
0.307000000000000162,-3.156200494628330411
0.308000000000000163,-3.264808435062793279
0.309000000000000163,-3.370804516588126631
0.310000000000000164,-3.474219874419782084
0.311000000000000165,-3.575084793316100296
0.312000000000000166,-3.673428760812909477
0.313000000000000167,-3.769280519184850853
0.314000000000000168,-3.862668116077210723
0.315000000000000169,-3.953618953755202448
0.316000000000000170,-4.042159836921248584
0.317000000000000171,-4.128317019054643211
0.318000000000000171,-4.212116247232300381
0.319000000000000172,-4.293582805393823421
0.320000000000000173,-4.372741556018562292
0.321000000000000174,-4.449616980187176551
0.322000000000000175,-4.524233216005002944
0.323000000000000176,-4.596614095369290887
0.324000000000000177,-4.666783179067165221
0.325000000000000178,-4.734763790195801292
0.326000000000000179,-4.800579045901104180
0.327000000000000179,-4.864251887435456112
0.328000000000000180,-4.925805108539534238
0.329000000000000181,-4.985261382157508692
0.330000000000000182,-5.042643285498612293
0.331000000000000183,-5.097973323462293038
0.332000000000000184,-5.151273950447361472
0.333000000000000185,-5.202567590569159961
0.334000000000000186,-5.251876656311885050
0.335000000000000187,-5.299223565646038026
0.336000000000000187,-5.344630757643863639
0.337000000000000188,-5.388120706627782752
0.338000000000000189,-5.429715934889449258
0.339000000000000190,-5.469439024018825535
0.340000000000000191,-5.507312624884401764
0.341000000000000192,-5.543359466307566485
0.342000000000000193,-5.577602362475094999
0.343000000000000194,-5.610064219135308505
0.344000000000000195,-5.640768038623869884
0.345000000000000195,-5.669736923766587999
0.346000000000000196,-5.696994080706579311
0.347000000000000197,-5.722562820703965158
0.348000000000000198,-5.746466560956299041
0.349000000000000199,-5.768728824488066564
0.350000000000000200,-5.789373239157599826
0.351000000000000201,-5.808423535829413176
0.352000000000000202,-5.825903545759732793
0.353000000000000203,-5.841837197242520041
0.354000000000000203,-5.856248511562766268
0.355000000000000204,-5.869161598303010763
0.356000000000000205,-5.880600650048451783
0.357000000000000206,-5.890589936535237214
0.358000000000000207,-5.899153798285190042
0.359000000000000208,-5.906316639769777943
0.360000000000000209,-5.912102922144739203
0.361000000000000210,-5.916537155595657183
0.362000000000000210,-5.919643891333874919
0.363000000000000211,-5.921447713280632463
0.364000000000000212,-5.921973229476364509
0.365000000000000213,-5.921245063250581531
0.366000000000000214,-5.919287844186698955
0.367000000000000215,-5.916126198914651191
0.368000000000000216,-5.911784741763118411
0.369000000000000217,-5.906288065301499302
0.370000000000000218,-5.899660730800802000
0.371000000000000218,-5.891927258641019627
0.372000000000000219,-5.883112118691407488
0.373000000000000220,-5.873239720688766319
0.374000000000000221,-5.862334404637445040
0.375000000000000222,-5.850420431253479769
0.376000000000000223,-5.837521972474268850
0.377000000000000224,-5.823663102053596496
0.378000000000000225,-5.808867786260828225
0.379000000000000226,-5.793159874701776069
0.380000000000000226,-5.776563091277765238
0.381000000000000227,-5.759101025297887588
0.382000000000000228,-5.740797122758841908
0.383000000000000229,-5.721674677805198783
0.384000000000000230,-5.701756824382115063
0.385000000000000231,-5.681066528091579748
0.386000000000000232,-5.659626578261954144
0.387000000000000233,-5.637459580240026469
0.388000000000000234,-5.614587947913490140
0.389000000000000234,-5.591033896471222064
0.390000000000000235,-5.566819435407539096
0.391000000000000236,-5.541966361776104577
0.392000000000000237,-5.516496253698107033
0.393000000000000238,-5.490430464128807309
0.394000000000000239,-5.463790114885585858
0.395000000000000240,-5.436596090940203574
0.396000000000000241,-5.408869034977139556
0.397000000000000242,-5.380629342219259037
0.398000000000000242,-5.351897155521663230
0.399000000000000243,-5.322692360733735306
0.400000000000000244,-5.293034582329083193
0.401000000000000245,-5.262943179302554952
0.402000000000000246,-5.232437241332879019
0.403000000000000247,-5.201535585209249746
0.404000000000000248,-5.170256751519649363
0.405000000000000249,-5.138619001598327074
0.406000000000000250,-5.106640314729498975
0.407000000000000250,-5.074338385604058033
0.408000000000000251,-5.041730622025656139
0.409000000000000252,-5.008834142862385264
0.410000000000000253,-4.975665776239886817
0.411000000000000254,-4.942242057971580671
0.412000000000000255,-4.908579230221405965
0.413000000000000256,-4.874693240394391225
0.414000000000000257,-4.840599740249982297
0.415000000000000258,-4.806314085233200473
0.416000000000000258,-4.771851334018235136
0.417000000000000259,-4.737226248259222672
0.418000000000000260,-4.702453292542685404
0.419000000000000261,-4.667546634536130945
0.420000000000000262,-4.632520145327099215
0.421000000000000263,-4.597387399947090891
0.422000000000000264,-4.562161678074508231
0.423000000000000265,-4.526855964910898145
0.424000000000000266,-4.491482952224763459
0.425000000000000266,-4.456055039557002218
0.426000000000000267,-4.420584335582294244
0.427000000000000268,-4.385082659620571199
0.428000000000000269,-4.349561543292802313
0.429000000000000270,-4.314032232315407001
0.430000000000000271,-4.278505688427473252
0.431000000000000272,-4.242992591445245765
0.432000000000000273,-4.207503341438153299
0.433000000000000274,-4.172048061020927179
0.434000000000000274,-4.136636597756221612
0.435000000000000275,-4.101278526662391677
0.436000000000000276,-4.065983152821068813
0.437000000000000277,-4.030759514079232275
0.438000000000000278,-3.995616383840634001
0.439000000000000279,-3.960562273941534706
0.440000000000000280,-3.925605437605632630
0.441000000000000281,-3.890753872473396768
0.442000000000000282,-3.856015323700990649
