# SiO2-Amorphous_GLUSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,61.421257458810693208
0.201000000000000012,60.220761239214709803
0.202000000000000013,59.249714934802753419
0.203000000000000014,58.383858530568979006
0.204000000000000015,57.552996071746122198
0.205000000000000016,56.721563765159864090
0.206000000000000016,55.875245658300670470
0.207000000000000017,55.011950723008830266
0.208000000000000018,54.135897297119200289
0.209000000000000019,53.253879143981336597
0.210000000000000020,52.373035622457599914
0.211000000000000021,51.499635131420653522
0.212000000000000022,50.638520504162066516
0.213000000000000023,49.792968555563064115
0.214000000000000024,48.964792178591125094
0.215000000000000024,48.154568922243967677
0.216000000000000025,47.361919995339427203
0.217000000000000026,46.585792064924937961
0.218000000000000027,45.824714058289409024
0.219000000000000028,45.077014715694900815
0.220000000000000029,44.340995601728195652
0.221000000000000030,43.615059962276674810
0.222000000000000031,42.897801178171278025
0.223000000000000032,42.188056330789926562
0.224000000000000032,41.484931083604863034
0.225000000000000033,40.787802076551542996
0.226000000000000034,40.096302598406353468
0.227000000000000035,39.410296636317106334
0.228000000000000036,38.729845631543788897
0.229000000000000037,38.055171482783499926
0.230000000000000038,37.386618587873520880
0.231000000000000039,36.724617033283671219
0.232000000000000040,36.069648444919756969
0.233000000000000040,35.422215508909815185
0.234000000000000041,34.782815755719283857
0.235000000000000042,34.151919869245304540
0.236000000000000043,33.529954526091202638
0.237000000000000044,32.917289579486030959
0.238000000000000045,32.314229267496841658
0.239000000000000046,31.721007036824506287
0.240000000000000047,31.137783522804699743
0.241000000000000048,30.564647205379550599
0.242000000000000048,30.001617262856484558
0.243000000000000049,29.448648164314459308
0.244000000000000050,28.905635572587108584
0.245000000000000051,28.372423168748884592
0.246000000000000052,27.848810052655966985
0.247000000000000053,27.334558419733617995
0.248000000000000054,26.829401259849269934
0.249000000000000055,26.333049868265828053
0.250000000000000056,25.845201000258192892
0.251000000000000056,25.365543539273566864
0.252000000000000057,24.893764583082354847
0.253000000000000058,24.429554882981641128
0.254000000000000059,23.972613597734046209
0.255000000000000060,23.522652346637482168
0.256000000000000061,23.079398565107052121
0.257000000000000062,22.642598181657834999
0.258000000000000063,22.212017647496434591
0.259000000000000064,21.787445359375141152
0.260000000000000064,21.368692523257486471
0.261000000000000065,20.955593511011056052
0.262000000000000066,20.548005765090657349
0.263000000000000067,20.145809307299106905
0.264000000000000068,19.748905907485738709
0.265000000000000069,19.357217966714834745
0.266000000000000070,18.970687167234778769
0.267000000000000071,18.589272938703203408
0.268000000000000071,18.212950786753356880
0.269000000000000072,17.841710526273534043
0.270000000000000073,17.475554457848584633
0.271000000000000074,17.114495521790832555
0.272000000000000075,16.758555460159172412
0.273000000000000076,16.407763013206771774
0.274000000000000077,16.062152172868771061
0.275000000000000078,15.721760512249494113
0.276000000000000079,15.386627606629369680
0.277000000000000079,15.056793558308873671
0.278000000000000080,14.732297634658985785
0.279000000000000081,14.413177026060969510
0.280000000000000082,14.099465727998694575
0.281000000000000083,13.791193549408831132
0.282000000000000084,13.488385247494974806
0.283000000000000085,13.191059787558748084
0.284000000000000086,12.899229724983836576
0.285000000000000087,12.612900705313846217
0.286000000000000087,12.332071077375946544
0.287000000000000088,12.056731613604640074
0.288000000000000089,11.786865331096745280
0.289000000000000090,11.522447406463982134
0.290000000000000091,11.263445177227591643
0.291000000000000092,11.009818222303554336
0.292000000000000093,10.761518514043777017
0.293000000000000094,10.518490634312581022
0.294000000000000095,10.280672047176263817
0.295000000000000095,10.047993420953115873
0.296000000000000096,9.820378992601623835
0.297000000000000097,9.597746967703729482
0.298000000000000098,9.380009949618960619
0.299000000000000099,9.167075391734947232
0.300000000000000100,8.958846067112398615
0.301000000000000101,8.755220550210738750
0.302000000000000102,8.556093705778661018
0.303000000000000103,8.361357180395120992
0.304000000000000103,8.170899892547829779
0.305000000000000104,7.984608517532029381
0.306000000000000105,7.802367963840244336
0.307000000000000106,7.624061838090393728
0.308000000000000107,7.449572895902323744
0.309000000000000108,7.278783476480501058
0.310000000000000109,7.111575918990610035
0.311000000000000110,6.947832959130570529
0.312000000000000111,6.787438104589076815
0.313000000000000111,6.630275988359349171
0.314000000000000112,6.476232699129589321
0.315000000000000113,6.325196088206506140
0.316000000000000114,6.177056052643332684
0.317000000000000115,6.031704794440022610
0.318000000000000116,5.889037055860665504
0.319000000000000117,5.748950331072821385
0.320000000000000118,5.611345054455670223
0.321000000000000119,5.476124766049471404
0.322000000000000119,5.343196254728871608
0.323000000000000120,5.212469679777828269
0.324000000000000121,5.083858671624744474
0.325000000000000122,4.957280412564715633
0.326000000000000123,4.832655698351553397
0.327000000000000124,4.709908981586783838
0.328000000000000125,4.588968397866947768
0.329000000000000126,4.469765775675160313
0.330000000000000127,4.352236631018686630
0.331000000000000127,4.236320147822228321
0.332000000000000128,4.121959145087449095
0.333000000000000129,4.009100031823578547
0.334000000000000130,3.897692750742707712
0.335000000000000131,3.787690711696858781
0.336000000000000132,3.679050715813443340
0.337000000000000133,3.571732871260855369
0.338000000000000134,3.465700501548153234
0.339000000000000135,3.360920047232407448
0.340000000000000135,3.257360961873966509
0.341000000000000136,3.154995603045523289
0.342000000000000137,3.053799119164421150
0.343000000000000138,2.953749332880548639
0.344000000000000139,2.854826621713886681
0.345000000000000140,2.757013796597561406
0.346000000000000141,2.660295978943404638
0.347000000000000142,2.564660476808598766
0.348000000000000143,2.470096660703533953
0.349000000000000143,2.376595839543353517
0.350000000000000144,2.284151137208355831
0.351000000000000145,2.192757370142224715
0.352000000000000146,2.102410926381427458
0.353000000000000147,2.013109646374894091
0.354000000000000148,1.924852705919676055
0.355000000000000149,1.837640501506217161
0.356000000000000150,1.751474538336085462
0.357000000000000151,1.666357321245391487
0.358000000000000151,1.582292248738966123
0.359000000000000152,1.499283510313512036
0.360000000000000153,1.417335987222336557
0.361000000000000154,1.336455156810438805
