# SiO2-Amorphous_CS-61461-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,58.707982974570697365
0.201000000000000012,58.166624026287351512
0.202000000000000013,57.395372250847458417
0.203000000000000014,56.509124474716486475
0.204000000000000015,55.575257400784948913
0.205000000000000016,54.630777781878819610
0.206000000000000016,53.693959926321966236
0.207000000000000017,52.772080716286325242
0.208000000000000018,51.866427184736934919
0.209000000000000019,50.975427053027857482
0.210000000000000020,50.096511771652593836
0.211000000000000021,49.227144035650752585
0.212000000000000022,48.365311777097808488
0.213000000000000023,47.509696299599816882
0.214000000000000024,46.659654409285870713
0.215000000000000024,45.815106213967247584
0.216000000000000025,44.976386499724377188
0.217000000000000026,44.144094340193724690
0.218000000000000027,43.318959924447128174
0.219000000000000028,42.501737332186891649
0.220000000000000029,41.693125536778474327
0.221000000000000030,40.893716103433384035
0.222000000000000031,40.103964019856348955
0.223000000000000032,39.324177238593037487
0.224000000000000032,38.554520391242775190
0.225000000000000033,37.795028453059693163
0.226000000000000034,37.045626686553717377
0.227000000000000035,36.306153838098481401
0.228000000000000036,35.576386215275626057
0.229000000000000037,34.856060882510881527
0.230000000000000038,34.144896750218123316
0.231000000000000039,33.442612785997127389
0.232000000000000040,32.748942943699589136
0.233000000000000040,32.063647692084131791
0.234000000000000041,31.386522237634995491
0.235000000000000042,30.717401685941457146
0.236000000000000043,30.056163483280244009
0.237000000000000044,29.402727534803752008
0.238000000000000045,28.757054417265315749
0.239000000000000046,28.119142100680381446
0.240000000000000047,27.489021571718005532
0.241000000000000048,26.866751717770974039
0.242000000000000048,26.252413789287409429
0.243000000000000049,25.646105712800057574
0.244000000000000050,25.047936481028607147
0.245000000000000051,24.458020801574797076
0.246000000000000052,23.876474143586307264
0.247000000000000053,23.303408283322745831
0.248000000000000054,22.738927415406674726
0.249000000000000055,22.183124866952798726
0.250000000000000056,21.636080426770426755
0.251000000000000056,21.097858281278725201
0.252000000000000057,20.568505532390808810
0.253000000000000058,20.048051260058088019
0.254000000000000059,19.536506083017940227
0.255000000000000060,19.033862165136987699
0.256000000000000061,18.540093611162635767
0.257000000000000062,18.055157194279793487
0.258000000000000063,17.578993358230917465
0.259000000000000064,17.111527438540395707
0.260000000000000064,16.652671050267812802
0.261000000000000065,16.202323593415869141
0.262000000000000066,15.760373831385843246
0.263000000000000067,15.326701502499195939
0.264000000000000068,14.901178929405142881
0.265000000000000069,14.483672596024783630
0.266000000000000070,14.074044666424805783
0.267000000000000071,13.672154424571592912
0.268000000000000071,13.277859618221508953
0.269000000000000072,12.891017694201698518
0.270000000000000073,12.511486915994405322
0.271000000000000074,12.139127357836210663
0.272000000000000075,11.773801772472126004
0.273000000000000076,11.415376332265662285
0.274000000000000077,11.063721245567366580
0.275000000000000078,10.718711252100954212
0.276000000000000079,10.380226002658154982
0.277000000000000079,10.048150329620742838
0.278000000000000080,9.722374415779150070
0.279000000000000081,9.402793869613205402
0.280000000000000082,9.089309715671332057
0.281000000000000083,8.781828308953935291
0.282000000000000084,8.480261182301180867
0.283000000000000085,8.184524835728709036
0.284000000000000086,7.894540476469718904
0.285000000000000087,7.610233718191085295
0.286000000000000087,7.331534247472854204
0.287000000000000088,7.058375465194212772
0.288000000000000089,6.790694109970523584
0.289000000000000090,6.528429870249927269
0.290000000000000091,6.271524991118189618
0.291000000000000092,6.019923881286785239
0.292000000000000093,5.773572725163223396
0.293000000000000094,5.532419104331557591
0.294000000000000095,5.296411632212676857
0.295000000000000095,5.065499605133270578
0.296000000000000096,4.839632672515723932
0.297000000000000097,4.618760528410152055
0.298000000000000098,4.402832626129210780
0.299000000000000099,4.191797917316579358
0.300000000000000100,3.985604616383763066
0.301000000000000101,3.784199990886374820
0.302000000000000102,3.587530178082221077
0.303000000000000103,3.395540027616790635
0.304000000000000103,3.208172970019079084
0.305000000000000104,3.025370910458561546
0.306000000000000105,2.847074147013042289
0.307000000000000106,2.673221312525034143
0.308000000000000107,2.503749338979230910
0.309000000000000108,2.338593443214896261
0.310000000000000109,2.177687132691350058
0.311000000000000110,2.020962229952343758
0.312000000000000111,1.868348914381636749
0.313000000000000111,1.719775779808473626
0.314000000000000112,1.575169906503790518
0.315000000000000113,1.434456946105557629
0.316000000000000114,1.297561218022385221
0.317000000000000115,1.164405815887155082
0.318000000000000116,1.034912722664990792
0.319000000000000117,0.909002933061523910
0.320000000000000118,0.786596581926309879
0.321000000000000119,0.667613077401235322
0.322000000000000119,0.551971237624058864
0.323000000000000120,0.439589429861369285
0.324000000000000121,0.330385711012056160
0.325000000000000122,0.224277968491878699
0.326000000000000123,0.121184060580065450
0.327000000000000124,0.021021955379962154
0.328000000000000125,-0.076290132383281306
0.329000000000000126,-0.170833607434521639
0.330000000000000127,-0.262689363527276121
