# SiO2-Amorphous_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.295842455685487948
0.150999999999999995,107.302354918239373660
0.151999999999999996,105.497353682267885233
0.152999999999999997,103.741254263305336281
0.153999999999999998,101.982106972862908378
0.154999999999999999,100.211300676729393899
0.156000000000000000,98.438109630443335618
0.157000000000000001,96.676084376715721191
0.158000000000000002,94.936625467562564040
0.159000000000000002,93.226698174011445985
0.160000000000000003,91.548754002901418403
0.161000000000000004,89.901671029794840706
0.162000000000000005,88.282018409732543773
0.163000000000000006,86.685268940722195907
0.164000000000000007,85.106782805179122420
0.165000000000000008,83.542504858580898031
0.166000000000000009,81.989384521041756670
0.167000000000000010,80.445560419775148375
0.168000000000000010,78.910364341195844418
0.169000000000000011,77.384199416915876668
0.170000000000000012,75.868341433056102119
0.171000000000000013,74.364703295528912008
0.172000000000000014,72.875593177357984587
0.173000000000000015,71.403487950680542440
0.174000000000000016,69.950835786865823707
0.175000000000000017,68.519895528491517211
0.176000000000000018,67.112615600371327673
0.177000000000000018,65.730551708244590259
0.178000000000000019,64.374820186137029054
0.179000000000000020,63.046082390091136460
0.180000000000000021,61.744554795728767260
0.181000000000000022,60.470039257985284564
0.182000000000000023,59.221968077066534875
0.183000000000000024,57.999458956354636996
0.184000000000000025,56.801375533142262952
0.185000000000000026,55.626389833045479349
0.186000000000000026,54.473043685637343003
0.187000000000000027,53.339806801304362693
0.188000000000000028,52.225129820443555673
0.189000000000000029,51.127491189635435376
0.190000000000000030,50.045437187358658093
0.191000000000000031,48.977614812238847719
0.192000000000000032,47.922797562117331438
0.193000000000000033,46.879904377602215959
0.194000000000000034,45.848012206185842388
0.195000000000000034,44.826362770321502182
0.196000000000000035,43.814364203163982836
0.197000000000000036,42.811588256931365493
0.198000000000000037,41.817763798504870465
0.199000000000000038,40.832767291755061478
0.200000000000000039,39.856610932218146104
0.201000000000000040,38.889429052391271568
0.202000000000000041,37.931463359534454582
0.203000000000000042,36.983047506166997209
0.204000000000000042,36.044591429439989838
0.205000000000000043,35.116565831645523588
0.206000000000000044,34.199487112119236087
0.207000000000000045,33.293903002071125741
0.208000000000000046,32.400379099390981708
0.209000000000000047,31.519486450838847702
0.210000000000000048,30.651790284589178981
0.211000000000000049,29.797839956971266417
0.212000000000000050,28.958160143384436225
0.213000000000000050,28.133243274586835270
0.214000000000000051,27.323543195577901344
0.215000000000000052,26.529470004778026748
0.216000000000000053,25.751386015767799620
0.217000000000000054,24.989602772076146664
0.218000000000000055,24.244379036990771681
0.219000000000000056,23.515919674698153585
0.220000000000000057,22.804375335849197626
0.221000000000000058,22.109842859527212511
0.222000000000000058,21.432366304212713715
0.223000000000000059,20.771938522389366000
0.224000000000000060,20.128503196623547922
0.225000000000000061,19.501957259025548552
0.226000000000000062,18.892153620737381914
0.227000000000000063,18.298904143292634927
0.228000000000000064,17.721982789190981578
0.229000000000000065,17.161128894676913603
0.230000000000000066,16.616050513391879662
0.231000000000000066,16.086427785178592842
0.232000000000000067,15.571916289778261699
0.233000000000000068,15.072150350410581154
0.234000000000000069,14.586746257215077449
0.235000000000000070,14.115305385224862889
0.236000000000000071,13.657417185916482794
0.237000000000000072,13.212662035415519313
0.238000000000000073,12.780613926132906144
0.239000000000000073,12.360842991959733794
0.240000000000000074,11.952917860162902031
0.241000000000000075,11.556407825813106882
0.242000000000000076,11.170884846949885372
0.243000000000000077,10.795925360763449774
0.244000000000000078,10.431111922866525887
0.245000000000000079,10.076034673259803398
0.246000000000000080,9.730292633882065445
0.247000000000000081,9.393494843698682928
0.248000000000000081,9.065261338141400671
0.249000000000000082,8.745223980386228391
0.250000000000000111,8.433027152463361986
0.251000000000000112,8.128328314552440759
0.252000000000000113,7.830798441043169689
0.253000000000000114,7.540122342054483617
0.254000000000000115,7.255998879116143385
0.255000000000000115,6.978141083642723785
0.256000000000000116,6.706276186681302320
0.257000000000000117,6.440145568204267867
0.258000000000000118,6.179504633958130988
0.259000000000000119,5.924122627576693390
0.260000000000000120,5.673782385332354572
0.261000000000000121,5.428280040540179208
0.262000000000000122,5.187424684252034623
0.263000000000000123,4.951037988489578545
0.264000000000000123,4.718953797869600564
0.265000000000000124,4.491017695078676653
0.266000000000000125,4.267086545259478392
0.267000000000000126,4.047028023982476519
0.268000000000000127,3.830720133096141122
0.269000000000000128,3.618050708379600078
0.270000000000000129,3.408916922564897423
0.271000000000000130,3.203224786953174252
0.272000000000000131,3.000888654522351651
0.273000000000000131,2.801830727112652575
0.274000000000000132,2.605980568982403600
0.275000000000000133,2.413274628749256134
