# SiO2-Amorphous_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.665180407033972187
0.150999999999999995,136.571079112191739569
0.151999999999999996,134.692242729442710925
0.152999999999999997,132.678022315516557228
0.153999999999999998,130.757788563641156543
0.154999999999999999,128.968131465290781534
0.156000000000000000,127.273525162223677398
0.157000000000000001,125.625008969166970019
0.158000000000000002,123.984432298280097484
0.159000000000000002,122.330842417774832143
0.160000000000000003,120.658637819129012314
0.161000000000000004,118.972791992119965698
0.162000000000000005,117.283845467242102245
0.163000000000000006,115.603848340484162804
0.164000000000000007,113.943601342854691438
0.165000000000000008,112.311123384022863547
0.166000000000000009,110.711095586990239781
0.167000000000000010,109.144988000976326248
0.168000000000000010,107.611599139980256723
0.169000000000000011,106.107791047198219303
0.170000000000000012,104.629261748898642281
0.171000000000000013,103.171251426842644605
0.172000000000000014,101.729123496799587656
0.173000000000000015,100.298795779026704622
0.174000000000000016,98.877020765178968986
0.175000000000000017,97.461529189443623977
0.176000000000000018,96.051059535470017181
0.177000000000000018,94.645299526897218811
0.178000000000000019,93.244765603456940539
0.179000000000000020,91.850644135728700235
0.180000000000000021,90.464614650371487414
0.181000000000000022,89.088671334714319983
0.182000000000000023,87.724955056680997245
0.183000000000000024,86.375604389764816915
0.184000000000000025,85.042630855837714421
0.185000000000000026,83.727820875572220416
0.186000000000000026,82.432664763315898426
0.187000000000000027,81.158311491583660313
0.188000000000000028,79.905546824111254978
0.189000000000000029,78.674791706054136853
0.190000000000000030,77.466117431376659397
0.191000000000000031,76.279274008544263097
0.192000000000000032,75.113728249839283535
0.193000000000000033,73.968708358441674022
0.194000000000000034,72.843252131188364729
0.195000000000000034,71.736256292942385926
0.196000000000000035,70.646524898527147229
0.197000000000000036,69.572815155641066553
0.198000000000000037,68.513879419171360041
0.199000000000000038,67.468502471635318329
0.200000000000000039,66.435533528493238009
0.201000000000000040,65.413912686897305093
0.202000000000000041,64.402691771027633649
0.203000000000000042,63.401049717599178734
0.204000000000000042,62.408302794000078961
0.205000000000000043,61.423910052438216667
0.206000000000000044,60.447474500609224890
0.207000000000000045,59.478740517219264916
0.208000000000000046,58.517588063678623200
0.209000000000000047,57.564024245765153864
0.210000000000000048,56.618172765097327215
0.211000000000000049,55.680261773563771044
0.212000000000000050,54.750610607731289292
0.213000000000000050,53.829615837589436467
0.214000000000000051,52.917737017251418763
0.215000000000000052,52.015482476492095998
0.216000000000000053,51.123395442957829005
0.217000000000000054,50.242040736878294638
0.218000000000000055,49.371992234197662697
0.219000000000000056,48.513821250992528178
0.220000000000000057,47.668085962399416644
0.221000000000000058,46.835321933385031912
0.222000000000000058,46.016033806730277433
0.223000000000000059,45.210688165619053791
0.224000000000000060,44.419707564158137814
0.225000000000000061,43.643465698864773117
0.226000000000000062,42.882283677437840197
0.227000000000000063,42.136427327726636349
0.228000000000000064,41.406105479452016027
0.229000000000000065,40.691469143620942361
0.230000000000000066,39.992611509410416204
0.231000000000000066,39.309568675278818262
0.232000000000000067,38.642321029906099739
0.233000000000000068,37.990795198989644632
0.234000000000000069,37.354866475673347281
0.235000000000000070,36.734361655223146670
0.236000000000000071,36.129062198262914762
0.237000000000000072,35.538707651253623965
0.238000000000000073,34.962999257758880844
0.239000000000000073,34.401603699236957823
0.240000000000000074,33.854156909495138450
0.241000000000000075,33.320267912424739620
0.242000000000000076,32.799522638101940686
0.243000000000000077,32.291487677710250637
0.244000000000000078,31.795713942949127784
0.245000000000000079,31.311740200583976446
0.246000000000000080,30.839096457526714801
0.247000000000000081,30.377307176280176293
0.248000000000000081,29.925894304714887539
0.249000000000000082,29.484380107958383377
0.250000000000000111,29.052289793659308970
0.251000000000000112,28.629153925041784134
0.252000000000000113,28.214510618991766933
0.253000000000000114,27.807907528929284524
0.254000000000000115,27.408903614424485085
0.255000000000000115,27.017070701431027402
0.256000000000000116,26.631994838649223567
0.257000000000000117,26.253277456913423293
0.258000000000000118,25.880536339640592303
0.259000000000000119,25.513406413298234554
0.260000000000000120,25.151540367568870238
0.261000000000000121,24.794609115424037782
0.262000000000000122,24.442302103690252579
0.263000000000000123,24.094327484911708837
0.264000000000000123,23.750412161404760525
0.265000000000000124,23.410301712375151340
0.266000000000000125,23.073760214844163841
0.267000000000000126,22.740569968919519539
0.268000000000000127,22.410531137663266321
0.269000000000000128,22.083461311465065080
0.270000000000000129,21.759195006435323450
0.271000000000000130,21.437583105899356894
0.272000000000000131,21.118492253610227749
0.273000000000000131,20.801804206811830511
0.274000000000000132,20.487415156783676196
0.275000000000000133,20.175235023989309013
0.276000000000000134,19.865186734439060245
0.277000000000000135,19.557205483369010324
0.278000000000000136,19.251237991835004948
0.279000000000000137,18.947241761328641019
0.280000000000000138,18.645184331043743953
0.281000000000000139,18.345042541958335391
0.282000000000000139,18.046801811452887421
