# SiO2-Amorphous_ACYLSYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.289703460369224786
0.150999999999999995,124.831902217466264915
0.151999999999999996,122.635989027161514286
0.152999999999999997,120.538832167444496690
0.153999999999999998,118.467332519830478077
0.154999999999999999,116.395386489849215650
0.156000000000000000,114.319180932607963541
0.157000000000000001,112.243715741195657642
0.158000000000000002,110.175999913496639238
0.159000000000000002,108.122056296410661957
0.160000000000000003,106.085975428919226715
0.161000000000000004,104.069971089318599411
0.162000000000000005,102.074840552255551529
0.163000000000000006,100.100510690156767168
0.164000000000000007,98.146517461326226339
0.165000000000000008,96.212361582186872511
0.166000000000000009,94.297734156962221164
0.167000000000000010,92.402630291178255106
0.168000000000000010,90.527377521124137161
0.169000000000000011,88.672606335065623284
0.170000000000000012,86.839186469164332038
0.171000000000000013,85.028147568398210865
0.172000000000000014,83.240597610379651883
0.173000000000000015,81.477647894494779734
0.174000000000000016,79.740349677121827199
0.175000000000000017,78.029644725276938289
0.176000000000000018,76.346330082374791459
0.177000000000000018,74.691036054102369235
0.178000000000000019,73.064215680098030248
0.179000000000000020,71.466143617657081677
0.180000000000000021,69.896922305907736472
0.181000000000000022,68.356493404482577603
0.182000000000000023,66.844652733729830629
0.183000000000000024,65.361067228015173214
0.184000000000000025,63.905292710487017871
0.185000000000000026,62.476791581042803614
0.186000000000000026,61.074949763673728853
0.187000000000000027,59.699092476994806589
0.188000000000000028,58.348498570062304225
0.189000000000000029,57.022413305595136990
0.190000000000000030,55.720059577713513477
0.191000000000000031,54.440647625767724094
0.192000000000000032,53.183383354704481860
0.193000000000000033,51.947475400661190292
0.194000000000000034,50.732141092723551878
0.195000000000000034,49.536611462157573271
0.196000000000000035,48.360135442474309286
0.197000000000000036,47.201983390341332836
0.198000000000000037,46.061450040963826780
0.199000000000000038,44.937856993936492245
0.200000000000000039,43.830554808059588368
0.201000000000000040,42.738924767161542206
0.202000000000000041,41.662380364193154492
0.203000000000000042,40.600368538105890082
0.204000000000000042,39.552370687445602471
0.205000000000000043,38.517903476178197764
0.206000000000000044,37.496519440900058839
0.207000000000000045,36.487807404086886720
0.208000000000000046,35.491392695169736271
0.209000000000000047,34.506937179743133015
0.210000000000000048,33.534139096854431727
0.211000000000000049,32.572732704849201468
0.212000000000000050,31.622487737424187060
0.213000000000000050,30.683208673166330271
0.214000000000000051,29.754733823749937471
0.215000000000000052,28.836934247975033685
0.216000000000000053,27.929712500834909861
0.217000000000000054,27.033001228696786455
0.218000000000000055,26.146761623395793350
0.219000000000000056,25.270981749523613757
0.220000000000000057,24.405674760399811873
0.221000000000000058,23.550877019136770230
0.222000000000000058,22.706646141828866092
0.223000000000000059,21.873058980230648984
0.224000000000000060,21.050209561341670650
0.225000000000000061,20.238207001111536698
