# SiO2-Amorphous_DGL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.758565032211947710
0.150999999999999995,143.528790190920119585
0.151999999999999996,141.100492074552875010
0.152999999999999997,138.894877048070412684
0.153999999999999998,136.701126164800058405
0.154999999999999999,134.474570817005854906
0.156000000000000000,132.232130519748352526
0.157000000000000001,130.003008195538910741
0.158000000000000002,127.809205337090517673
0.159000000000000002,125.660917728294066364
0.160000000000000003,123.558396524592097876
0.161000000000000004,121.495814665841820101
0.162000000000000005,119.464999195036938318
0.163000000000000006,117.458190845434572225
0.164000000000000007,115.469672621097785736
0.165000000000000008,113.496424517993020231
0.166000000000000009,111.538072325466742996
0.167000000000000010,109.596402730096130540
0.168000000000000010,107.674672792437007729
0.169000000000000011,105.776882050584845274
0.170000000000000012,103.907117172478862699
0.171000000000000013,102.069030046722232896
0.172000000000000014,100.265472955658452747
0.173000000000000015,98.498288668749935937
0.174000000000000016,96.768237261771616886
0.175000000000000017,95.075033095683608053
0.176000000000000018,93.417462597281371472
0.177000000000000018,91.793554453224061263
0.178000000000000019,90.200777089695336031
0.179000000000000020,88.636242745285898081
0.180000000000000021,87.096902255981191843
0.181000000000000022,85.579719324314325490
0.182000000000000023,84.081817214078810707
0.183000000000000024,82.600594327712713039
0.184000000000000025,81.133807926856178483
0.185000000000000026,79.679627363419598396
0.186000000000000026,78.236659660700411223
0.187000000000000027,76.803951208539160689
0.188000000000000028,75.380969809994454067
0.189000000000000029,73.967571435978314298
0.190000000000000030,72.563955898353668772
0.191000000000000031,71.170615320271210180
0.192000000000000032,69.788278831984385420
0.193000000000000033,68.417856405529050789
0.194000000000000034,67.060384205174585759
0.195000000000000034,65.716973304420534419
0.196000000000000035,64.388763127244160955
0.197000000000000036,63.076880526234859303
0.198000000000000037,61.782405021828957103
0.199000000000000038,60.506340398780878331
0.200000000000000039,59.249592588255588055
0.201000000000000040,58.012953553776597460
0.202000000000000041,56.797090742171960187
0.203000000000000042,55.602541550956743777
0.204000000000000042,54.429712195021906496
