# SiO2-Amorphous_BGLCNA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,168.752116659207644034
0.201000000000000012,166.232804542687944149
0.202000000000000013,163.889154169634252867
0.203000000000000014,161.662500297029083640
0.204000000000000015,159.514541584542143937
0.205000000000000016,157.421260193891214385
0.206000000000000016,155.368403251718234515
0.207000000000000017,153.348175505095269955
0.208000000000000018,151.356861884000920782
0.209000000000000019,149.393156088378589175
0.210000000000000020,147.457018451672354331
0.211000000000000021,145.548924751308163650
0.212000000000000022,143.669398722245858835
0.213000000000000023,141.818745995400547599
0.214000000000000024,139.996927079297449836
0.215000000000000024,138.203522731706300419
0.216000000000000025,136.437757393362659286
0.217000000000000026,134.698555922709999777
0.218000000000000027,132.984616217471625532
0.219000000000000028,131.294485882657454567
0.220000000000000029,129.626635273475528720
0.221000000000000030,127.979522306767563578
0.222000000000000031,126.351646640808866096
0.223000000000000032,124.741592368111128053
0.224000000000000032,123.148059407472644011
0.225000000000000033,121.569884445716979826
0.226000000000000034,120.006052665508988753
0.227000000000000035,118.455701680820624233
0.228000000000000036,116.918119145940480053
0.229000000000000037,115.392735453193793660
0.230000000000000038,113.879112823280394196
0.231000000000000039,112.376931945970184756
0.232000000000000040,110.885977166412317274
0.233000000000000040,109.406121046685967713
0.234000000000000041,107.937308972405730856
0.235000000000000042,106.479544325991611231
0.236000000000000043,105.032874615021640352
0.237000000000000044,103.597378827577017546
0.238000000000000045,102.173156187064890332
0.239000000000000046,100.760316396222236790
0.240000000000000047,99.358971392821899826
0.241000000000000048,97.969228586654111268
0.242000000000000048,96.591185507069297955
0.243000000000000049,95.224925761112046985
0.244000000000000050,93.870516182443296316
0.245000000000000051,92.528005039295365464
0.246000000000000052,91.197421164215498379
0.247000000000000053,89.878773868038564387
0.248000000000000054,88.572053504241850419
0.249000000000000055,87.277232556585062184
0.250000000000000056,85.994267131862912379
0.251000000000000056,84.723098749983108746
0.252000000000000057,83.463656334823440375
0.253000000000000058,82.215858320939290138
0.254000000000000059,80.979614802793861372
0.255000000000000060,79.754829664468815054
0.256000000000000061,78.541402638558110993
0.257000000000000062,77.339231252986820664
0.258000000000000063,76.148212633724043030
0.259000000000000064,74.968245139705075530
0.260000000000000064,73.799229813716308968
0.261000000000000065,72.641071639527268644
0.262000000000000066,71.493680601190277457
0.263000000000000067,70.356972545220941129
0.264000000000000068,69.230869850359511020
0.265000000000000069,68.115301912858313926
0.266000000000000070,67.010205457809476570
0.267000000000000071,65.915524688979601819
0.268000000000000071,64.831211291027869947
0.269000000000000072,63.757224298911580718
0.270000000000000073,62.693529849794138897
0.271000000000000074,61.640100832925114105
0.272000000000000075,60.596916452815172249
0.273000000000000076,59.563961720633663788
0.274000000000000077,58.541226888160210251
0.275000000000000078,57.528706837866153023
0.276000000000000079,56.526400441828151600
0.277000000000000079,55.534309901212715488
0.278000000000000080,54.552440077054235701
0.279000000000000081,53.580797821998508823
0.280000000000000082,52.619391321625485602
0.281000000000000083,51.668229452914275157
0.282000000000000084,50.727321166388058771
0.283000000000000085,49.796674897486703060
0.284000000000000086,48.876298011769833352
0.285000000000000087,47.966196287664345732
0.286000000000000087,47.066373439636961962
0.287000000000000088,46.176830683903432373
0.288000000000000089,45.297566348081879539
0.289000000000000090,44.428575525556105674
0.290000000000000091,43.569849774743026671
0.291000000000000092,42.721376862945447783
0.292000000000000093,41.883140554024315350
0.293000000000000094,41.055120438735706045
0.294000000000000095,40.237291806246176407
0.295000000000000095,39.429625555060574982
0.296000000000000096,38.632088141369969492
0.297000000000000097,37.844641562643410282
0.298000000000000098,37.067243374149612123
0.299000000000000099,36.299846735993320124
0.300000000000000100,35.542400488186991936
0.301000000000000101,34.794849251243938681
0.302000000000000102,34.057133549775883807
0.303000000000000103,33.329189956595371314
0.304000000000000103,32.610951254866769489
0.305000000000000104,31.902346615908822258
0.306000000000000105,31.203301790327838461
0.307000000000000106,30.513739310249906822
0.308000000000000107,29.833578700520469340
0.309000000000000108,29.162736696848668316
0.310000000000000109,28.501127468987949243
0.311000000000000110,27.848662847166746559
0.312000000000000111,27.205252550103114828
0.313000000000000111,26.570804413064838201
0.314000000000000112,25.945224614559897702
0.315000000000000113,25.328417900367096394
0.316000000000000114,24.720287803739175558
0.317000000000000115,24.120736860730538353
0.318000000000000116,23.529666819718134008
0.319000000000000117,22.946978844296822331
0.320000000000000118,22.372573708838380924
0.321000000000000119,21.806351986106392360
0.322000000000000119,21.248214226417296402
0.323000000000000120,20.698061127931133285
0.324000000000000121,20.155793697741007264
0.325000000000000122,19.621313403513212847
