# SiO2-Amorphous_QUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.333045056752808932
0.150999999999999995,127.947433383255841477
0.151999999999999996,125.407395959716453149
0.152999999999999997,122.639306662053712671
0.153999999999999998,119.992921121384185312
0.154999999999999999,117.543383320842821149
0.156000000000000000,115.255121578938585003
0.157000000000000001,113.064335698756707416
0.158000000000000002,110.915418231809283611
0.159000000000000002,108.772805299687277625
0.160000000000000003,106.620915288754687822
0.161000000000000004,104.459303445704037472
0.162000000000000005,102.296785092954849006
0.163000000000000006,100.146287676770356256
0.164000000000000007,98.021069738630899337
0.165000000000000008,95.932357225351850616
0.166000000000000009,93.888177328070426597
0.167000000000000010,91.893079663044488825
0.168000000000000010,89.948438874269541543
0.169000000000000011,88.053080547030788239
0.170000000000000012,86.204034383329556590
0.171000000000000013,84.397279260845351700
0.172000000000000014,82.628396719724989339
0.173000000000000015,80.893090065458935101
0.174000000000000016,79.187555747682367269
0.175000000000000017,77.508713368215950368
0.176000000000000018,75.854312468824360849
0.177000000000000018,74.222940069961751419
0.178000000000000019,72.613954504498394726
0.179000000000000020,71.027369854921317938
0.180000000000000021,69.463712390122509532
0.181000000000000022,67.923866652572428393
0.182000000000000023,66.408924865206458321
0.183000000000000024,64.920049505618607100
0.184000000000000025,63.458355473191183194
0.185000000000000026,62.024815376828108526
0.186000000000000026,60.620189139073751505
0.187000000000000027,59.244977333491604554
0.188000000000000028,57.899396398824976018
0.189000000000000029,56.583373039438299656
0.190000000000000030,55.296554652903409988
0.191000000000000031,54.038332448285174792
0.192000000000000032,52.807873963354687419
0.193000000000000033,51.604161893818194073
0.194000000000000034,50.426036459803917467
0.195000000000000034,49.272238910616522389
0.196000000000000035,48.141454173355221258
0.197000000000000036,47.032351057710982900
0.198000000000000037,45.943618818556224426
0.199000000000000038,44.873999236326724827
0.200000000000000039,43.822313694176742160
0.201000000000000040,42.787485005965535834
0.202000000000000041,41.768553978908087743
0.203000000000000042,40.764690880101213111
0.204000000000000042,39.775202119666573708
0.205000000000000043,38.799532568577618008
0.206000000000000044,37.837264000640786321
0.207000000000000045,36.888110190175915193
0.208000000000000046,35.951909214307498530
0.209000000000000047,35.028613505909177661
0.210000000000000048,34.118278184318846513
0.211000000000000049,33.221048159766574770
0.212000000000000050,32.337144467413267535
0.213000000000000050,31.466850240925726467
0.214000000000000051,30.610496686109126330
0.215000000000000052,29.768449364358598785
0.216000000000000053,28.941095045259942253
0.217000000000000054,28.128829338886692568
0.218000000000000055,27.332045272213626674
0.219000000000000056,26.551122931320058740
0.220000000000000057,25.786420252171431855
0.221000000000000058,25.038265008037932091
0.222000000000000058,24.306948011140022459
0.223000000000000059,23.592717519899629508
0.224000000000000060,22.895774821091322337
0.225000000000000061,22.216270938036011273
0.226000000000000062,21.554304401498448840
0.227000000000000063,20.909920008843126737
0.228000000000000064,20.283108488949658010
0.229000000000000065,19.673806985053921892
0.230000000000000066,19.081900264736532336
0.231000000000000066,18.507222565395093028
0.232000000000000067,17.949559984404451995
0.233000000000000068,17.408653325492434050
0.234000000000000069,16.884201316367587253
0.235000000000000070,16.375864117080475069
0.236000000000000071,15.883267043756854164
0.237000000000000072,15.406004438008299218
0.238000000000000073,14.943643618329554457
0.239000000000000073,14.495728855978228466
0.240000000000000074,14.061785324069330017
0.241000000000000075,13.641322974798219647
0.242000000000000076,13.233840305736340071
0.243000000000000077,12.838827981952723789
0.244000000000000078,12.455772286243270486
0.245000000000000079,12.084158374953961612
0.246000000000000080,11.723473321733681729
0.247000000000000081,11.373208936024543192
0.248000000000000081,11.032864347182654186
0.249000000000000082,10.701948348815742307
0.250000000000000111,10.379981501228837004
0.251000000000000112,10.066497992794133154
0.252000000000000113,9.761047263618095826
0.253000000000000114,9.463195397086190397
0.254000000000000115,9.172526286738747814
0.255000000000000115,8.888642587494880232
0.256000000000000116,8.611166461514049075
0.257000000000000117,8.339740129991344730
0.258000000000000118,8.074026242945603116
0.259000000000000119,7.813708079600966805
0.260000000000000120,7.558489592306121274
0.261000000000000121,7.308095307102651539
0.262000000000000122,7.062270094065110193
0.263000000000000123,6.820778820411416810
0.264000000000000123,6.583405899140648110
0.265000000000000124,6.349954745615055351
0.266000000000000125,6.120247154079057950
