# SiO2-Amorphous_CS-61686-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,71.047691027474030534
0.201000000000000012,70.271227711083611212
0.202000000000000013,69.320675610520154919
0.203000000000000014,68.291716625000987051
0.204000000000000015,67.238114332772127568
0.205000000000000016,66.187473505372096838
0.206000000000000016,65.151779875968685474
0.207000000000000017,64.134279869415067310
0.208000000000000018,63.133830938431820812
0.209000000000000019,62.147534600997161647
0.210000000000000020,61.172229213190369990
0.211000000000000021,60.205247260424165745
0.212000000000000022,59.244716731212612615
0.213000000000000023,58.289595952845957072
0.214000000000000024,57.339567025107726295
0.215000000000000024,56.394867823530546502
0.216000000000000025,55.456111300536008457
0.217000000000000026,54.524119635304813869
0.218000000000000027,53.599786804819778752
0.219000000000000028,52.683974252006919414
0.220000000000000029,51.777438960240601773
0.221000000000000030,50.880790278954684425
0.222000000000000031,49.994470471811574441
0.223000000000000032,49.118753601046009294
0.224000000000000032,48.253757616707893874
0.225000000000000033,47.399465111684229157
0.226000000000000034,46.555748948328883330
0.227000000000000035,45.722399741555804553
0.228000000000000036,44.899152923835913498
0.229000000000000037,44.085713779140796476
0.230000000000000038,43.281779396564040496
0.231000000000000039,42.487056955324526086
0.232000000000000040,41.701278115130797630
0.233000000000000040,40.924209558567334000
0.234000000000000041,40.155659926894145428
0.235000000000000042,39.395483519912730230
0.236000000000000043,38.643581206570885911
0.237000000000000044,37.899899027086107139
0.238000000000000045,37.164424969627880557
0.239000000000000046,36.437184383685419675
0.240000000000000047,35.718234455407909422
0.241000000000000048,35.007658123356584667
0.242000000000000048,34.305557760939180412
0.243000000000000049,33.612048897925419055
0.244000000000000050,32.927254200562892095
0.245000000000000051,32.251297879842134364
0.246000000000000052,31.584300651689783734
0.247000000000000053,30.926375332072495894
0.248000000000000054,30.277623114554369721
0.249000000000000055,29.638130547842500562
0.250000000000000056,29.007967206131183957
0.251000000000000056,28.387184025309380786
0.252000000000000057,27.775812262918890383
0.253000000000000058,27.173863028670307784
0.254000000000000059,26.581327324837150883
0.255000000000000060,25.998176531453360383
0.256000000000000061,25.424363269442007862
0.257000000000000062,24.859822575141997447
0.258000000000000063,24.304473321747259718
0.259000000000000064,23.758219826542145370
0.260000000000000064,23.220953587166704324
0.261000000000000065,22.692555095176782487
0.262000000000000066,22.172895680619813419
0.263000000000000067,21.661839347015316548
0.264000000000000068,21.159244561829652298
0.265000000000000069,20.664965973125642762
0.266000000000000070,20.178856028438264758
0.267000000000000071,19.700766476990537512
0.268000000000000071,19.230549741060706026
0.269000000000000072,18.768060146599310656
0.270000000000000073,18.313155007050795575
0.271000000000000074,17.865695557749283751
0.272000000000000075,17.425547741231799392
0.273000000000000076,16.992582846359908899
0.274000000000000077,16.566678006275925128
0.275000000000000078,16.147716561970160143
0.276000000000000079,15.735588299626229514
0.277000000000000079,15.330189570972288848
0.278000000000000080,14.931423306630057013
0.279000000000000081,14.539198932949238596
0.280000000000000082,14.153432203077318974
0.281000000000000083,13.774044953070724517
0.282000000000000084,13.400964793735308689
0.283000000000000085,13.034124748617358591
0.284000000000000086,12.673462848176869855
0.285000000000000087,12.318921689688192345
0.286000000000000087,11.970447971847921309
0.287000000000000088,11.627992012447970538
0.288000000000000089,11.291507256809570237
0.289000000000000090,10.960949783986315254
0.290000000000000091,10.636277817046108751
0.291000000000000092,10.317451243042551567
0.292000000000000093,10.004431147597530938
0.293000000000000094,9.697179368345654638
0.294000000000000095,9.395658070844783438
0.295000000000000095,9.099829349940089074
0.296000000000000096,8.809654858987292059
0.297000000000000097,8.525095468795086617
0.298000000000000098,8.246110957641596073
0.299000000000000099,7.972659733254076286
0.300000000000000100,7.704698587217739814
0.301000000000000101,7.442182481896404411
0.302000000000000102,7.185064369606152468
0.303000000000000103,6.933295043480008246
0.304000000000000103,6.686823019198025797
0.305000000000000104,6.445594446529133492
0.306000000000000105,6.209553049438103045
0.307000000000000106,5.978640093350997553
0.308000000000000107,5.752794378042319856
0.309000000000000108,5.531952254506133038
0.310000000000000109,5.316047664097412806
0.311000000000000110,5.105012198179307958
0.312000000000000111,4.898775176481030336
0.313000000000000111,4.697263742361537986
0.314000000000000112,4.500402973180511523
0.315000000000000113,4.308116004000591026
0.316000000000000114,4.120324162880266705
0.317000000000000115,3.936947116064183572
0.318000000000000116,3.757903021434493951
0.319000000000000117,3.583108688652266949
0.320000000000000118,3.412479744490111155
0.321000000000000119,3.245930801934414855
0.322000000000000119,3.083375631717440779
0.323000000000000120,2.924727335024185582
0.324000000000000121,2.769898516205171024
0.325000000000000122,2.618801454414294572
0.326000000000000123,2.471348273178548105
0.327000000000000124,2.327451106993702723
0.328000000000000125,2.187022264126106119
0.329000000000000126,2.049974384885277168
0.330000000000000127,1.916220594713872627
0.331000000000000127,1.785674651521379275
0.332000000000000128,1.658251086764217064
0.333000000000000129,1.533865339848342613
0.334000000000000130,1.412433885500335107
0.335000000000000131,1.293874353818875722
0.336000000000000132,1.178105642781468676
0.337000000000000133,1.065048023039438352
0.338000000000000134,0.954623234889126926
0.339000000000000135,0.846754577358422522
0.340000000000000135,0.741366989394252163
0.341000000000000136,0.638387123180445437
0.342000000000000137,0.537743409654590332
0.343000000000000138,0.439366116328663403
0.344000000000000139,0.343187397550323070
0.345000000000000140,0.249141337371047211
0.346000000000000141,0.157163985212819185
0.347000000000000142,0.067193384547829416
0.348000000000000143,-0.020830405174851352
0.349000000000000143,-0.106965293104697295
0.350000000000000144,-0.191267147802337334
0.351000000000000145,-0.273789794012570198
0.352000000000000146,-0.354585015111966828
0.353000000000000147,-0.433702560937901382
0.354000000000000148,-0.511190160700935259
0.355000000000000149,-0.587093540679249903
0.356000000000000150,-0.661456446392328035
0.357000000000000151,-0.734320668951307765
0.358000000000000151,-0.805726075284935006
0.359000000000000152,-0.875710641942995416
0.360000000000000153,-0.944310492183274897
0.361000000000000154,-1.011559936053011644
0.362000000000000155,-1.077491513182204041
0.363000000000000156,-1.142136038012840249
0.364000000000000157,-1.205522647195810038
0.365000000000000158,-1.267678848895721133
0.366000000000000159,-1.328630573752278776
0.367000000000000159,-1.388402227256596344
0.368000000000000160,-1.447016743309996301
0.369000000000000161,-1.504495638743062136
0.370000000000000162,-1.560859068582680420
0.371000000000000163,-1.616125881865071445
0.372000000000000164,-1.670313677803217489
0.373000000000000165,-1.723438862127415705
0.374000000000000166,-1.775516703428216658
0.375000000000000167,-1.826561389340979558
0.376000000000000167,-1.876586082421922042
0.377000000000000168,-1.925602975575297027
0.378000000000000169,-1.973623346901311804
0.379000000000000170,-2.020657613844169198
0.380000000000000171,-2.066715386529055287
0.381000000000000172,-2.111805520186044838
0.382000000000000173,-2.155936166567983925
0.383000000000000174,-2.199114824278035396
0.384000000000000175,-2.241348387930938824
0.385000000000000175,-2.282643196080088366
0.386000000000000176,-2.323005077850487599
0.387000000000000177,-2.362439398224742693
0.388000000000000178,-2.400951101936768861
0.389000000000000179,-2.438544755934322072
0.390000000000000180,-2.475224590378169331
0.391000000000000181,-2.510994538151806399
0.392000000000000182,-2.545858272861264204
0.393000000000000183,-2.579819245310326359
0.394000000000000183,-2.612880718441368266
0.395000000000000184,-2.645045800737086061
0.396000000000000185,-2.676317478082815171
0.397000000000000186,-2.706698644093383788
0.398000000000000187,-2.736192128912509069
0.399000000000000188,-2.764800726496309480
0.400000000000000189,-2.792527220395840892
0.401000000000000190,-2.819374408056931181
0.402000000000000191,-2.845345123658149511
0.403000000000000191,-2.870442259510554095
0.404000000000000192,-2.894668786045226039
0.405000000000000193,-2.918027770416595779
0.406000000000000194,-2.940522393751710428
0.407000000000000195,-2.962155967077106933
0.408000000000000196,-2.982931945956570630
0.409000000000000197,-3.002853943874352893
0.410000000000000198,-3.021925744399597491
0.411000000000000199,-3.040151312168551279
0.412000000000000199,-3.057534802722185585
0.413000000000000200,-3.074080571237202797
0.414000000000000201,-3.089793180189201571
0.415000000000000202,-3.104677405986888239
0.416000000000000203,-3.118738244616628741
0.417000000000000204,-3.131980916336707388
0.418000000000000205,-3.144410869460622315
0.419000000000000206,-3.156033783268736848
0.420000000000000207,-3.166855570087304450
0.421000000000000207,-3.176882376573801459
0.422000000000000208,-3.186120584246815213
0.423000000000000209,-3.194576809298698805
0.424000000000000210,-3.202257901728386535
0.425000000000000211,-3.209170943831288980
0.426000000000000212,-3.215323248082705643
0.427000000000000213,-3.220722354450245462
0.428000000000000214,-3.225376027170299587
0.429000000000000214,-3.229292251022666704
0.430000000000000215,-3.232479227136716649
0.431000000000000216,-3.234945368361645812
0.432000000000000217,-3.236699294232516344
0.433000000000000218,-3.237749825562835415
0.434000000000000219,-3.238105978693684328
0.435000000000000220,-3.237776959428361412
0.436000000000000221,-3.236772156680604695
0.437000000000000222,-3.235101135863588606
0.438000000000000222,-3.232773632045906620
0.439000000000000223,-3.229799542899820075
0.440000000000000224,-3.226188921466115911
0.441000000000000225,-3.221951968758966167
0.442000000000000226,-3.217099026233306347
0.443000000000000227,-3.211640568136200358
0.444000000000000228,-3.205587193762914122
0.445000000000000229,-3.198949619637342145
0.446000000000000230,-3.191738671635598656
0.447000000000000230,-3.183965277070781141
0.448000000000000231,-3.175640456755919327
0.449000000000000232,-3.166775317061251371
0.450000000000000233,-3.157381041981355274
0.451000000000000234,-3.147468885226484936
0.452000000000000235,-3.137050162352023719
0.453000000000000236,-3.126136242938831966
0.454000000000000237,-3.114738542836848811
0.455000000000000238,-3.102868516483222816
0.456000000000000238,-3.090537649305778345
0.457000000000000239,-3.077757450221775493
0.458000000000000240,-3.064539444241298316
0.459000000000000241,-3.050895165183848512
0.460000000000000242,-3.036836148516271816
0.461000000000000243,-3.022373924319238903
0.462000000000000244,-3.007520010389236109
0.463000000000000245,-2.992285905482017228
0.464000000000000246,-2.976683082703426297
0.465000000000000246,-2.960722983052458623
0.466000000000000247,-2.944417009121250040
0.467000000000000248,-2.927776518956028973
0.468000000000000249,-2.910812820082646191
0.469000000000000250,-2.893537163699812620
0.470000000000000251,-2.875960739042745296
0.471000000000000252,-2.858094667919467646
0.472000000000000253,-2.839949999421757632
0.473000000000000254,-2.821537704812078662
0.474000000000000254,-2.802868672587784715
0.475000000000000255,-2.783953703723280881
0.476000000000000256,-2.764803507090664692
0.477000000000000257,-2.745428695058991675
0.478000000000000258,-2.725839779271993280
0.479000000000000259,-2.706047166603867904
0.480000000000000260,-2.686061155292466029
0.481000000000000261,-2.665891931248886237
0.482000000000000262,-2.645549564542392318
0.483000000000000262,-2.625044006059266799
0.484000000000000263,-2.604385084333945777
0.485000000000000264,-2.583582502550785698
0.486000000000000265,-2.562645835714438824
0.487000000000000266,-2.541584527986718189
0.488000000000000267,-2.520407890187745359
0.489000000000000268,-2.499125097458959388
0.490000000000000269,-2.477745187085419243
0.491000000000000270,-2.456277056474821752
0.492000000000000270,-2.434729461290399577
0.493000000000000271,-2.413111013734915655
0.494000000000000272,-2.391430180982784925
0.495000000000000273,-2.369695283757264459
0.496000000000000274,-2.347914495049713501
0.497000000000000275,-2.326095838977670915
0.498000000000000276,-2.304247189778618754
0.499000000000000277,-2.282376270936156359
0.500000000000000222,-2.260490654435267643
0.501000000000000334,-2.238597760143413051
0.502000000000000224,-2.216704855314076017
0.503000000000000336,-2.194819054209362186
0.504000000000000226,-2.172947317838376247
0.505000000000000338,-2.151096453807840980
0.506000000000000227,-2.129273116281750422
0.507000000000000339,-2.107483806046506203
0.508000000000000229,-2.085734870678303654
0.509000000000000341,-2.064032504809257595
0.510000000000000231,-2.042382750489131205
0.511000000000000343,-2.020791497639094381
0.512000000000000233,-1.999264484594422964
0.513000000000000345,-1.977807298732716657
0.514000000000000234,-1.956425377184549008
0.515000000000000346,-1.935124007623133080
0.516000000000000236,-1.913908329130061814
0.517000000000000348,-1.892783333133792878
0.518000000000000238,-1.871753864417964097
0.519000000000000350,-1.850824622196318270
0.520000000000000240,-1.830000161251384538
0.521000000000000352,-1.809284893133892513
0.522000000000000242,-1.788683087420022133
