# SiO2-Amorphous_BUTENE1-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.897203952205870792
0.150999999999999995,99.788824776740312927
0.151999999999999996,98.302586216208368342
0.152999999999999997,96.954539198400567557
0.153999999999999998,95.563000264166177544
0.154999999999999999,94.091900505477823913
0.156000000000000000,92.564344068110216313
0.157000000000000001,91.018272441702976039
0.158000000000000002,89.486431970917323042
0.159000000000000002,87.989617874116476059
0.160000000000000003,86.536562225418620642
0.161000000000000004,85.126633581498182934
0.162000000000000005,83.753261299220184810
0.163000000000000006,82.407054249298226978
0.164000000000000007,81.078198098937733107
0.165000000000000008,79.758051846366726068
0.166000000000000009,78.440030880547368497
0.167000000000000010,77.119930480377988147
0.168000000000000010,75.795854789414946140
0.169000000000000011,74.467899398057312510
0.170000000000000012,73.137707156814087739
0.171000000000000013,71.807986043984655566
0.172000000000000014,70.482049671257996692
0.173000000000000015,69.163417472670630559
0.174000000000000016,67.855493352155377806
0.175000000000000017,66.561328276266181092
0.176000000000000018,65.283463300468753232
0.177000000000000018,64.023843980414270050
0.178000000000000019,62.783794226522573467
0.179000000000000020,61.564036681913783866
0.180000000000000021,60.364747030900424818
0.181000000000000022,59.185630793515954906
0.182000000000000023,58.026012762593552452
0.183000000000000024,56.884931025851074082
0.184000000000000025,55.761229301100513567
0.185000000000000026,54.653642978255774665
0.186000000000000026,53.560875737196383284
0.187000000000000027,52.481664862194676857
0.188000000000000028,51.414834393619443631
0.189000000000000029,50.359336055177926994
0.190000000000000030,49.314278489780399184
0.191000000000000031,48.278945754629553733
0.192000000000000032,47.252806294000613718
0.193000000000000033,46.235513753877000909
0.194000000000000034,45.226901051957128175
0.195000000000000034,44.226969092764036873
0.196000000000000035,43.235871440865757620
0.197000000000000036,42.253896152575705969
0.198000000000000037,41.281445831915547728
0.199000000000000038,40.319016831211541785
0.200000000000000039,39.367178369046392561
0.201000000000000040,38.426552194789792338
0.202000000000000041,37.497793294106017470
0.203000000000000042,36.581572006684595522
0.204000000000000042,35.678557817711109124
0.205000000000000043,34.789404989091408993
0.206000000000000044,33.914740115209283999
0.207000000000000045,33.055151620560529580
0.208000000000000046,32.211181162097446418
0.209000000000000047,31.383316856435932607
0.210000000000000048,30.571988219974024048
0.211000000000000049,29.777562687144797593
0.212000000000000050,29.000343557172392650
0.213000000000000050,28.240569211570459629
0.214000000000000051,27.498413442034138399
0.215000000000000052,26.773986730259544231
0.216000000000000053,26.067338326606023458
0.217000000000000054,25.378458982543016020
0.218000000000000055,24.707284201755026487
0.219000000000000056,24.053697885981453197
0.220000000000000057,23.417536263611435032
0.221000000000000058,22.798592001307007138
0.222000000000000058,22.196618411130671689
0.223000000000000059,21.611333677540052634
0.224000000000000060,21.042425039964776090
0.225000000000000061,20.489552877351119520
0.226000000000000062,19.952354650940662850
0.227000000000000063,19.430448670577032289
0.228000000000000064,18.923437657978080750
0.229000000000000065,18.430912087663543275
0.230000000000000066,17.952453292608943514
0.231000000000000066,17.487636327235030365
0.232000000000000067,17.036032585084836199
0.233000000000000068,16.597212172538824859
0.234000000000000069,16.170746043231197575
0.235000000000000070,15.756207900518438336
0.236000000000000071,15.353175877476704869
0.237000000000000072,14.961234005527893842
0.238000000000000073,14.579973483976996107
0.239000000000000073,14.208993763541474920
0.240000000000000074,13.847903457419011630
0.241000000000000075,13.496321093626567844
0.242000000000000076,13.153875722293307149
0.243000000000000077,12.820207391346508885
0.244000000000000078,12.494967503629732519
0.245000000000000079,12.177819067969602784
0.246000000000000080,11.868436856091834741
0.247000000000000081,11.566507476602517102
0.248000000000000081,11.271729376521847144
0.249000000000000082,10.983812780101411377
0.250000000000000111,10.702479573889785769
0.251000000000000112,10.427463146248035386
0.252000000000000113,10.158508188766552038
0.253000000000000114,9.895370466308520463
0.254000000000000115,9.637816561707072793
0.255000000000000115,9.385623600480732520
0.256000000000000116,9.138578960307061294
0.257000000000000117,8.896479969410677313
0.258000000000000118,8.659133597480847655
0.259000000000000119,8.426356142235000846
0.260000000000000120,8.197972914288653712
0.261000000000000121,7.973817922578414041
0.262000000000000122,7.753733562210936903
0.263000000000000123,7.537570306276478505
0.264000000000000123,7.325186402867572610
0.265000000000000124,7.116447578281113628
0.266000000000000125,6.911226747151294703
0.267000000000000126,6.709403730061353599
0.268000000000000127,6.510864979009248543
0.269000000000000128,6.315503310956088967
0.270000000000000129,6.123217649562327836
0.271000000000000130,5.933912775113730831
0.272000000000000131,5.747499082555483696
0.273000000000000131,5.563892347485070111
0.274000000000000132,5.383013499902217447
0.275000000000000133,5.204788405474149116
0.276000000000000134,5.029147654046132843
0.277000000000000135,4.856026355108503445
0.278000000000000136,4.685363939920604182
0.279000000000000137,4.517103969988552237
0.280000000000000138,4.351193951596096454
0.281000000000000139,4.187585156094377759
0.282000000000000139,4.026232445667395687
0.283000000000000140,3.867094104303350655
0.284000000000000141,3.710131673718019218
0.285000000000000142,3.555309793993508549
0.286000000000000143,3.402596048714217947
0.287000000000000144,3.251960814400689515
0.288000000000000145,3.103377114060783093
0.289000000000000146,2.956820474696827183
0.290000000000000147,2.812268788625022164
0.291000000000000147,2.669702178481446087
0.292000000000000148,2.529102865805012978
0.293000000000000149,2.390455043103746569
0.294000000000000150,2.253744749324705587
0.295000000000000151,2.118959748661166209
0.296000000000000152,1.986089412642472407
0.297000000000000153,1.855124605462557863
0.298000000000000154,1.726057572512346372
0.299000000000000155,1.598881832089327215
0.300000000000000155,1.473592070264363230
0.301000000000000156,1.350184038891503402
0.302000000000000157,1.228654456750921664
0.303000000000000158,1.109000913818798395
0.304000000000000159,0.991221778660238306
0.305000000000000160,0.875316108943110960
0.306000000000000161,0.761283565071303459
0.307000000000000162,0.649124326935960005
0.308000000000000163,0.538839013782629772
0.309000000000000163,0.430428607190983914
0.310000000000000164,0.323894377161907332
0.311000000000000165,0.219237811304645897
0.312000000000000166,0.116460547113990301
0.313000000000000167,0.015564307324482307
0.314000000000000168,-0.083449161674371997
0.315000000000000169,-0.180578148381548148
0.316000000000000170,-0.275821031709695963
0.317000000000000171,-0.369176333518801691
0.318000000000000171,-0.460642768188755158
0.319000000000000172,-0.550219289265100331
0.320000000000000173,-0.637905133215705078
0.321000000000000174,-0.723699860339869439
0.322000000000000175,-0.807603392874905568
0.323000000000000176,-0.889616050348572940
0.324000000000000177,-0.969738582229139334
0.325000000000000178,-1.047972197927736548
0.326000000000000179,-1.124318594210980349
0.327000000000000179,-1.198779980084155872
0.328000000000000180,-1.271359099208101640
0.329000000000000181,-1.342059249915228181
0.330000000000000182,-1.410884302892016162
0.331000000000000183,-1.477838716597589919
0.332000000000000184,-1.542927550489285426
0.333000000000000185,-1.606156476127823751
0.334000000000000186,-1.667531786235831870
0.335000000000000187,-1.727060401784463739
0.336000000000000187,-1.784749877183785527
0.337000000000000188,-1.840608403652912006
0.338000000000000189,-1.894644810846597194
0.339000000000000190,-1.946868566814965451
0.340000000000000191,-1.997289776372985326
0.341000000000000192,-2.045919177956388779
0.342000000000000193,-2.092768139040047437
0.343000000000000194,-2.137848650194620781
0.344000000000000195,-2.181173317856161198
0.345000000000000195,-2.222755355883131223
0.346000000000000196,-2.262608575973728442
0.347000000000000197,-2.300747377015716744
0.348000000000000198,-2.337186733439594821
0.349000000000000199,-2.371942182644604546
0.350000000000000200,-2.405029811565757569
0.351000000000000201,-2.436466242448457109
0.352000000000000202,-2.466268617895698512
0.353000000000000203,-2.494454585251299150
0.354000000000000203,-2.521042280380763501
0.355000000000000204,-2.546050310909578229
0.356000000000000205,-2.569497738977053025
0.357000000000000206,-2.591404063561926208
