# SiO2-Amorphous_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.456199680506955474
0.150999999999999995,118.051696238438239561
0.151999999999999996,115.513271758446492754
0.152999999999999997,112.738501791263132645
0.153999999999999998,110.071657369351697753
0.154999999999999999,107.591783293541041644
0.156000000000000000,105.269493707019393014
0.157000000000000001,103.046284785023019026
0.158000000000000002,100.869913928626374400
0.159000000000000002,98.706265463216539047
0.160000000000000003,96.539742661619953878
0.161000000000000004,94.368979798023318040
0.162000000000000005,92.201464091613104301
0.163000000000000006,90.048764083948825032
0.164000000000000007,87.922992731066926808
0.165000000000000008,85.834572054977044786
0.166000000000000009,83.791106050202614597
0.167000000000000010,81.797079340466126496
0.168000000000000010,79.854100105606335092
0.169000000000000011,77.961448611011206822
0.170000000000000012,76.116749480573091091
0.171000000000000013,74.316641784954228456
0.172000000000000014,72.557369040521194847
0.173000000000000015,70.835248872885856031
0.174000000000000016,69.147009435321564297
0.175000000000000017,67.489997954118720713
0.176000000000000018,65.862277735773275822
0.177000000000000018,64.262635393093134439
0.178000000000000019,62.690521532257172055
0.179000000000000020,61.145947026961302129
0.180000000000000021,59.629354338891836562
0.181000000000000022,58.141479908459203330
0.182000000000000023,56.683219988731174510
0.183000000000000024,55.255508794794685912
0.184000000000000025,53.859214711555182475
0.185000000000000026,52.495057659052328347
0.186000000000000026,51.163548593452730984
0.187000000000000027,49.864950510752535706
0.188000000000000028,48.599259174091187674
0.189000000000000029,47.366201042488413009
0.190000000000000030,46.165245469920414223
0.191000000000000031,44.995628100213330924
0.192000000000000032,43.856382441086552149
0.193000000000000033,42.746376802803688122
0.194000000000000034,41.664354084625053076
0.195000000000000034,40.608972245552067193
0.196000000000000035,39.578843672938873510
0.197000000000000036,38.572572039168498748
0.198000000000000037,37.588785595104901915
0.199000000000000038,36.626166177382245337
0.200000000000000039,35.683473497318573209
0.201000000000000040,34.759564528538312800
0.202000000000000041,33.853408017278503905
0.203000000000000042,32.964094304944424607
0.204000000000000042,32.090840779352490131
0.205000000000000043,31.232993362801892090
0.206000000000000044,30.390024505753537198
0.207000000000000045,29.561528188816062368
0.208000000000000046,28.747212447289559378
0.209000000000000047,27.946889925877723471
0.210000000000000048,27.160466950232915906
0.211000000000000049,26.387931570267824100
0.212000000000000050,25.629340990762358388
0.213000000000000050,24.884808760409363515
0.214000000000000051,24.154492043350419550
0.215000000000000052,23.438579249332928356
0.216000000000000053,22.737278251382758043
0.217000000000000054,22.050805374509543810
0.218000000000000055,21.379375296327218337
0.219000000000000056,20.723191961205483125
0.220000000000000057,20.082440574072336403
0.221000000000000058,19.457280708491328625
0.222000000000000058,18.847840536203154471
0.223000000000000059,18.254212161910785994
0.224000000000000060,17.676448027551508346
0.225000000000000061,17.114558334430007847
0.226000000000000062,16.568509419121539850
0.227000000000000063,16.038223009698473476
0.228000000000000064,15.523576282274941462
0.229000000000000065,15.024402633781795302
0.230000000000000066,14.540493084961559234
0.231000000000000066,14.071598227500331291
0.232000000000000067,13.617430630699029592
0.233000000000000068,13.177667625853848321
0.234000000000000069,12.751954390313283483
0.235000000000000070,12.339907257775115212
0.236000000000000071,11.941117186576102327
0.237000000000000072,11.555153323324519832
0.238000000000000073,11.181566605073388843
0.239000000000000073,10.819893349191655574
0.240000000000000074,10.469658786042749909
0.241000000000000075,10.130380495430864940
0.242000000000000076,9.801571713442037037
0.243000000000000077,9.482744481727300112
0.244000000000000078,9.173412616399840402
0.245000000000000079,8.873094478510534344
0.246000000000000080,8.581315532501621490
0.247000000000000081,8.297610683101138918
0.248000000000000081,8.021526384804612775
0.249000000000000082,7.752622521395399424
0.250000000000000111,7.490474055886641835
0.251000000000000112,7.234672453837501571
0.252000000000000113,6.984826885217701786
0.253000000000000114,6.740565211886826447
0.254000000000000115,6.501534769335276742
0.255000000000000115,6.267402952626094148
0.256000000000000116,6.037857617501221519
0.257000000000000117,5.812607308395548067
0.258000000000000118,5.591381325660241153
0.259000000000000119,5.373929644654423576
0.260000000000000120,5.160022699544041025
0.261000000000000121,4.949451044669508804
0.262000000000000122,4.742024906228500924
0.263000000000000123,4.537573636787422870
0.264000000000000123,4.335945084800465921
0.265000000000000124,4.137004890897038933
0.266000000000000125,3.940635722210184433
0.267000000000000126,3.746736455475910166
0.268000000000000127,3.555221319046817818
0.269000000000000128,3.366019003346778504
0.270000000000000129,3.179071748654591634
0.271000000000000130,2.994334418454099644
0.272000000000000131,2.811773565933636032
0.273000000000000131,2.631366500565755384
0.274000000000000132,2.453100361055342127
0.275000000000000133,2.276971200314907406
0.276000000000000134,2.102983087515125415
0.277000000000000135,1.931147231669789743
0.278000000000000136,1.761481130649664717
0.279000000000000137,1.594007748982325001
0.280000000000000138,1.428754727286229542
0.281000000000000139,1.265753625707917607
0.282000000000000139,1.105039203282788041
0.283000000000000140,0.946648734721964757
0.284000000000000141,0.790621365741183801
0.285000000000000142,0.636997507691332676
0.286000000000000143,0.485818271924288947
0.287000000000000144,0.337124944031411744
0.288000000000000145,0.190958497823569079
0.289000000000000146,0.047359148681765981
0.290000000000000147,-0.093634054307422776
0.291000000000000147,-0.231983598205662667
0.292000000000000148,-0.367653839005847083
0.293000000000000149,-0.500611298426286377
0.294000000000000150,-0.630824925920102864
0.295000000000000151,-0.758266327205558088
0.296000000000000152,-0.882909960706549812
0.297000000000000153,-1.004733303359067964
0.298000000000000154,-1.123716987290253044
0.299000000000000155,-1.239844908913260157
0.300000000000000155,-1.353104312004560272
0.301000000000000156,-1.463485846341706864
0.302000000000000157,-1.570983603480778923
0.303000000000000158,-1.675595131243580393
0.304000000000000159,-1.777321428467680153
0.305000000000000160,-1.876166921547277822
0.306000000000000161,-1.972139424261645901
0.307000000000000162,-2.065250082350565730
0.308000000000000163,-2.155513304254133011
0.309000000000000163,-2.242946679388011511
0.310000000000000164,-2.327570885275655144
0.311000000000000165,-2.409409584806404769
0.312000000000000166,-2.488489314833833177
0.313000000000000167,-2.564839367272382820
0.314000000000000168,-2.638491663792833730
0.315000000000000169,-2.709480625159179201
0.316000000000000170,-2.777843036190958070
0.317000000000000171,-2.843617907276860812
0.318000000000000171,-2.906846333307365526
0.319000000000000172,-2.967571350837262312
0.320000000000000173,-3.025837794232308031
0.321000000000000174,-3.081692151499357379
0.322000000000000175,-3.135182420445604023
0.323000000000000176,-3.186357965760222566
0.324000000000000177,-3.235269377561287740
0.325000000000000178,-3.281968331901837566
0.326000000000000179,-3.326507453682356896
0.327000000000000179,-3.368940182371525704
0.328000000000000180,-3.409320640894318188
0.329000000000000181,-3.447703508005511175
0.330000000000000182,-3.484143894427348620
0.331000000000000183,-3.518697222993637297
0.332000000000000184,-3.551419113007137973
0.333000000000000185,-3.582365268984446516
0.334000000000000186,-3.611591373931614335
0.335000000000000187,-3.639152987264663519
0.336000000000000187,-3.665105447462278399
0.337000000000000188,-3.689503779512437465
0.338000000000000189,-3.712402607191772397
0.339000000000000190,-3.733856070194557564
0.340000000000000191,-3.753917746108263120
0.341000000000000192,-3.772640577214635638
0.342000000000000193,-3.790076802078215401
0.343000000000000194,-3.806277891869306096
0.344000000000000195,-3.821294491354308320
0.345000000000000195,-3.835176364474450761
0.346000000000000196,-3.847972344422343927
0.347000000000000197,-3.859730288116338670
0.348000000000000198,-3.870497034963873428
0.349000000000000199,-3.880318369797401523
0.350000000000000200,-3.889238989860118956
0.351000000000000201,-3.897302475713080305
0.352000000000000202,-3.904551265930662929
0.353000000000000203,-3.911026635447750088
0.354000000000000203,-3.916768677418879463
0.355000000000000204,-3.921816288447419030
0.356000000000000205,-3.926207157041424978
0.357000000000000206,-3.929977755151907726
0.358000000000000207,-3.933163332648741406
0.359000000000000208,-3.935797914589993063
0.360000000000000209,-3.937914301141014484
0.361000000000000210,-3.939544070000702725
0.362000000000000210,-3.940717581194187691
0.363000000000000211,-3.941463984092836714
0.364000000000000212,-3.941811226525034240
0.365000000000000213,-3.941786065843461806
0.366000000000000214,-3.941414081817693038
0.367000000000000215,-3.940719691223686816
0.368000000000000216,-3.939726164005360687
0.369000000000000217,-3.938455640886365128
0.370000000000000218,-3.936929152314247116
0.371000000000000218,-3.935166638622409785
0.372000000000000219,-3.933186971299353019
0.373000000000000220,-3.931007975258407949
0.374000000000000221,-3.928646452005058798
0.375000000000000222,-3.926118203602861456
0.376000000000000223,-3.923438057343124008
0.377000000000000224,-3.920619891027173676
0.378000000000000225,-3.917676658774278842
0.379000000000000226,-3.914620417271979846
0.380000000000000226,-3.911462352389824648
0.381000000000000227,-3.908212806080919144
0.382000000000000228,-3.904881303499988299
0.383000000000000229,-3.901476580270075711
0.384000000000000230,-3.898006609833780889
0.385000000000000231,-3.894478630828695831
0.386000000000000232,-3.890899174429991003
0.387000000000000233,-3.887274091606791160
0.388000000000000234,-3.883608580242143837
0.389000000000000234,-3.879907212069880984
0.390000000000000235,-3.876173959384604295
0.391000000000000236,-3.872412221484340389
0.392000000000000237,-3.868624850808188853
0.393000000000000238,-3.864814178734400141
0.394000000000000239,-3.860982041006820076
0.395000000000000240,-3.857129802760586479
0.396000000000000241,-3.853258383120385044
0.397000000000000242,-3.849368279347038513
0.398000000000000242,-3.845459590510731829
0.399000000000000243,-3.841532040671206794
0.400000000000000244,-3.837585001547642261
0.401000000000000245,-3.833617514662974735
0.402000000000000246,-3.829628312949206137
0.403000000000000247,-3.825615841802418426
0.404000000000000248,-3.821578279577749981
0.405000000000000249,-3.817513557516457379
0.406000000000000250,-3.813419379098650808
0.407000000000000250,-3.809293238816946481
0.408000000000000251,-3.805132440367589020
0.409000000000000252,-3.800934114257043639
0.410000000000000253,-3.796695234823247667
0.411000000000000254,-3.792412636671993020
0.412000000000000255,-3.788083030529868722
0.413000000000000256,-3.783703018516492822
0.414000000000000257,-3.779269108839395042
0.415000000000000258,-3.774777729916164226
0.416000000000000258,-3.770225243929014702
0.417000000000000259,-3.765607959817899975
0.418000000000000260,-3.760922145718927911
0.419000000000000261,-3.756164040855464403
0.420000000000000262,-3.751329866889980824
0.421000000000000263,-3.746415838745249971
0.422000000000000264,-3.741418174903807348
0.423000000000000265,-3.736333107195329628
0.424000000000000266,-3.731156890081790856
0.425000000000000266,-3.725885809450581121
0.426000000000000267,-3.720516190926240974
0.427000000000000268,-3.715044407711612706
0.428000000000000269,-3.709466887969467219
0.429000000000000270,-3.703780121755912091
0.430000000000000271,-3.697980667516966857
0.431000000000000272,-3.692065158159932192
0.432000000000000273,-3.686030306711145954
0.433000000000000274,-3.679872911571931304
0.434000000000000274,-3.673589861384486177
0.435000000000000275,-3.667178139519522428
0.436000000000000276,-3.660634828197489643
0.437000000000000277,-3.653957112255111550
0.438000000000000278,-3.647142282569008298
0.439000000000000279,-3.640187739148097901
0.440000000000000280,-3.633090993906294752
0.441000000000000281,-3.625849673127054640
0.442000000000000282,-3.618461519631161138
0.443000000000000282,-3.610924394658927561
0.444000000000000283,-3.603236279478019721
0.445000000000000284,-3.595395276727814782
0.446000000000000285,-3.587399611511040032
0.447000000000000286,-3.579247632243506505
0.448000000000000287,-3.570937811272127504
0.449000000000000288,-3.562468745271720305
0.450000000000000289,-3.553839155430503549
0.451000000000000290,-3.545047887434210843
0.452000000000000290,-3.536093911258519462
0.453000000000000291,-3.526976320779147134
0.454000000000000292,-3.517694333208959190
0.455000000000000293,-3.508247288371003858
0.456000000000000294,-3.498634647816364129
0.457000000000000295,-3.488855993795326960
0.458000000000000296,-3.478911028090258206
0.459000000000000297,-3.468799570718305691
0.460000000000000298,-3.458521558511812088
0.461000000000000298,-3.448077043584130585
0.462000000000000299,-3.437466191688300476
0.463000000000000300,-3.426689280475744503
0.464000000000000301,-3.415746697662092490
0.465000000000000302,-3.404638939106812590
0.466000000000000303,-3.393366606813259523
0.467000000000000304,-3.381930406855474303
0.468000000000000305,-3.370331147237838110
0.469000000000000306,-3.358569735693495595
0.470000000000000306,-3.346647177427301223
0.471000000000000307,-3.334564572808648819
0.472000000000000308,-3.322323115019624851
0.473000000000000309,-3.309924087663462355
0.474000000000000310,-3.297368862338199591
0.475000000000000311,-3.284658896180265852
0.476000000000000312,-3.271795729382470874
0.477000000000000313,-3.258780982690704597
0.478000000000000314,-3.245616354883463117
