# SiO2-Amorphous_CS-10471-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,55.566221530974971188
0.201000000000000012,54.980369597911611379
0.202000000000000013,54.196356147597654740
0.203000000000000014,53.322701804772080436
0.204000000000000015,52.419840379705263445
0.205000000000000016,51.518421410890276491
0.206000000000000016,50.631489075995538940
0.207000000000000017,49.762380893101784807
0.208000000000000018,48.909679886168497376
0.209000000000000019,48.070175903432691200
0.210000000000000020,47.240513255788130209
0.211000000000000021,46.417998082078405275
0.212000000000000022,45.600891013747677505
0.213000000000000023,44.788404486628337509
0.214000000000000024,43.980548592036008415
0.215000000000000024,43.177916496889515940
0.216000000000000025,42.381464055293037063
0.217000000000000026,41.592313697618735091
0.218000000000000027,40.811596613758993612
0.219000000000000028,40.040337134502763661
0.220000000000000029,39.279377221885312110
0.221000000000000030,38.529335773822943167
0.222000000000000031,37.790596074986346764
0.223000000000000032,37.063314508460599939
0.224000000000000032,36.347444110449494303
0.225000000000000033,35.642767382092600315
0.226000000000000034,34.948933755535520618
0.227000000000000035,34.265498110046365809
0.228000000000000036,33.591957666704139740
0.229000000000000037,32.927785412835518741
0.230000000000000038,32.272458900848050689
0.231000000000000039,31.625483827546787552
0.232000000000000040,30.986412236567428380
0.233000000000000040,30.354855510971439969
0.234000000000000041,29.730492550738308211
0.235000000000000042,29.113073676951849222
0.236000000000000043,28.502420886441388603
0.237000000000000044,27.898425111743467397
0.238000000000000045,27.301041134056070803
0.239000000000000046,26.710280762112198261
0.240000000000000047,26.126204836542846976
0.241000000000000048,25.548914554586932724
0.242000000000000048,24.978542539655681054
0.243000000000000049,24.415244008657971619
0.244000000000000050,23.859188320384795645
0.245000000000000051,23.310551122917477329
0.246000000000000052,22.769507258479961820
0.247000000000000053,22.236224531280633698
0.248000000000000054,21.710858398086539722
0.249000000000000055,21.193547602573872268
0.250000000000000056,20.684410742664663729
0.251000000000000056,20.183543734664119995
0.252000000000000057,19.691018118505972723
0.253000000000000058,19.206880134173520247
0.254000000000000059,18.731150489738247700
0.255000000000000060,18.263824735794401022
0.256000000000000061,17.804874158734072864
0.257000000000000062,17.354247105710470578
0.258000000000000063,16.911870656729600881
0.259000000000000064,16.477652563600290847
0.260000000000000064,16.051483381022066510
0.261000000000000065,15.633238721520436698
0.262000000000000066,15.222781572921594062
0.263000000000000067,14.819964624322443214
0.264000000000000068,14.424632553828704573
0.265000000000000069,14.036624238521875796
0.266000000000000070,13.655774854032838306
0.267000000000000071,13.281917837635154100
0.268000000000000071,12.914886694847385940
0.269000000000000072,12.554516635097062505
0.270000000000000073,12.200646027018018813
0.271000000000000074,11.853117668414546060
0.272000000000000075,11.511779869830794709
0.273000000000000076,11.176487354025971044
0.274000000000000077,10.847101976496386300
0.275000000000000078,10.523493274533697317
0.276000000000000079,10.205538854198707099
0.277000000000000079,9.893124626057778315
0.278000000000000080,9.586144901615066161
0.279000000000000081,9.284502363115446855
0.280000000000000082,8.988107919831630710
0.281000000000000083,8.696880464121043985
0.282000000000000084,8.410746540481898847
0.283000000000000085,8.129639940586610436
0.284000000000000086,7.853501236857873380
0.285000000000000087,7.582277266608258515
0.286000000000000087,7.315920578114519124
0.287000000000000088,7.054388849268939055
0.288000000000000089,6.797644288663457601
0.289000000000000090,6.545653028137349949
0.290000000000000091,6.298384514974501691
0.291000000000000092,6.055810911084282822
0.292000000000000093,5.817906505656213589
0.293000000000000094,5.584647146951256858
0.294000000000000095,5.356009698092444538
0.295000000000000095,5.131971520949862864
0.296000000000000096,4.912509991487707950
0.297000000000000097,4.697602049256063950
0.298000000000000098,4.487223783072311178
0.299000000000000099,4.281350054346947154
0.300000000000000100,4.079954158968837064
0.301000000000000101,3.883007528173827438
0.302000000000000102,3.690479468380162498
0.303000000000000103,3.502336939580447783
0.304000000000000103,3.318544371534723147
0.305000000000000104,3.139063516707707002
0.306000000000000105,2.963853338635580759
0.307000000000000106,2.792869934190158165
0.308000000000000107,2.626066488028909518
0.309000000000000108,2.463393257375588341
0.310000000000000109,2.304797585164678253
0.311000000000000110,2.150223939502511339
0.312000000000000111,1.999613977343463134
0.313000000000000111,1.852906630251483389
0.314000000000000112,1.710038210110170542
0.315000000000000113,1.570942532657909840
0.316000000000000114,1.435551056755008936
0.317000000000000115,1.303793037335589267
0.318000000000000116,1.175595690055578402
0.319000000000000117,1.050884365718026681
0.320000000000000118,0.929582732636010434
0.321000000000000119,0.811612965179681622
0.322000000000000119,0.696895936846702480
0.323000000000000120,0.585351416292171134
0.324000000000000121,0.476898264854050180
0.325000000000000122,0.371454634212453894
0.326000000000000123,0.268938162924105550
0.327000000000000124,0.169266170676287325
0.328000000000000125,0.072355849206817258
0.329000000000000126,-0.021875551062673092
0.330000000000000127,-0.113510539534576085
0.331000000000000127,-0.202631209842791954
0.332000000000000128,-0.289319070825946545
0.333000000000000129,-0.373654884643424556
0.334000000000000130,-0.455718512526057773
0.335000000000000131,-0.535588768572554996
0.336000000000000132,-0.613343281925607164
0.337000000000000133,-0.689058367589609255
0.338000000000000134,-0.762808906083989213
0.339000000000000135,-0.834668232062556470
0.340000000000000135,-0.904708031970874571
0.341000000000000136,-0.972998250758905669
0.342000000000000137,-1.039607007616519585
0.343000000000000138,-1.104600520653579165
0.344000000000000139,-1.168043040405206900
0.345000000000000140,-1.229996792005186856
0.346000000000000141,-1.290521925837272210
0.347000000000000142,-1.349676476444369611
0.348000000000000143,-1.407516329449687742
0.349000000000000143,-1.464095196221206097
0.350000000000000144,-1.519464595991596889
