# SiO2-Amorphous_ETHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,74.296153107972045859
0.150999999999999995,72.092286378408672931
0.151999999999999996,70.978637963047816584
0.152999999999999997,70.087581151233464993
0.153999999999999998,69.104901203539455423
0.154999999999999999,67.975471867136946003
0.156000000000000000,66.744639218431387917
0.157000000000000001,65.479395613249863572
0.158000000000000002,64.234510152935555993
0.159000000000000002,63.042454099329162887
0.160000000000000003,61.914685428285068269
0.161000000000000004,60.847316362428387038
0.162000000000000005,59.827517968236350043
0.163000000000000006,58.838979211881266451
0.164000000000000007,57.865840546208588080
0.165000000000000008,56.895096297986825107
0.166000000000000009,55.917720540200626544
0.167000000000000010,54.928854006691118173
0.168000000000000010,53.927379349480318638
0.169000000000000011,52.915159306362156144
0.170000000000000012,51.896146175383293553
0.171000000000000013,50.875506883582417572
0.172000000000000014,49.858853158207310230
0.173000000000000015,48.851623327153596676
0.174000000000000016,47.858630932282927972
0.175000000000000017,46.883774189981750169
0.176000000000000018,45.929887445809754354
0.177000000000000018,44.998709174173498582
0.178000000000000019,44.090938991985218820
0.179000000000000020,43.206357100161753237
0.180000000000000021,42.343982363312626660
0.181000000000000022,41.502249002339574702
0.182000000000000023,40.679185975076684656
0.183000000000000024,39.872587130515405818
0.184000000000000025,39.080163877312990905
0.185000000000000026,38.299675262375352247
0.186000000000000026,37.529032951984262922
0.187000000000000027,36.766380646861975379
0.188000000000000028,36.010148982045365074
0.189000000000000029,35.259088022426247733
0.190000000000000030,34.512280135303839756
0.191000000000000031,33.769136374302227921
0.192000000000000032,33.029379613304698182
0.193000000000000033,32.293017586988796097
0.194000000000000034,31.560308780381678417
0.195000000000000034,30.831723809191817764
0.196000000000000035,30.107904582588208342
0.197000000000000036,29.389623169733475549
0.198000000000000037,28.677741922792449714
0.199000000000000038,27.973176058284714429
0.200000000000000039,27.276859576360642734
0.201000000000000040,26.589715110521659369
0.202000000000000041,25.912628051846763100
0.203000000000000042,25.246425082775949988
0.204000000000000042,24.591857084916867393
0.205000000000000043,23.949586250859184133
0.206000000000000044,23.320177128417924450
0.207000000000000045,22.704091253405653816
0.208000000000000046,22.101684980061296670
0.209000000000000047,21.513210092742987456
0.210000000000000048,20.938816774675025556
0.211000000000000049,20.378558515928581585
0.212000000000000050,19.832398560231332851
0.213000000000000050,19.300217515823067771
0.214000000000000051,18.781821786941105046
0.215000000000000052,18.276952517541364074
0.216000000000000053,17.785294775790241317
0.217000000000000054,17.306486745274678896
0.218000000000000055,16.840128725642237839
0.219000000000000056,16.385791780629695324
0.220000000000000057,15.943025904521840985
0.221000000000000058,15.511367608558842335
0.222000000000000058,15.090346856392718777
0.223000000000000059,14.679493302238984853
0.224000000000000060,14.278341806838813710
0.225000000000000061,13.886437224792615552
0.226000000000000062,13.503338472364694312
0.227000000000000063,13.128621897657088979
0.228000000000000064,12.761883985311474277
0.229000000000000065,12.402743435842046082
0.230000000000000066,12.050842665566772638
0.231000000000000066,11.705848777125222426
0.232000000000000067,11.367454052985042523
0.233000000000000068,11.035376025371103736
0.234000000000000069,10.709357175917491034
0.235000000000000070,10.389164317241895930
0.236000000000000071,10.074587706759695394
0.237000000000000072,9.765439940556429832
0.238000000000000073,9.461554672172983516
0.239000000000000073,9.162785197859543374
0.240000000000000074,8.869002946335642790
0.241000000000000075,8.580095907456126270
0.242000000000000076,8.295967030508402118
0.243000000000000077,8.016532619226119039
0.244000000000000078,7.741720747055718554
0.245000000000000079,7.471469712800538510
0.246000000000000080,7.205726553528950085
0.247000000000000081,6.944445628593300057
0.248000000000000081,6.687587285785764557
0.249000000000000082,6.435116618065853444
0.250000000000000111,6.187002316938852609
0.251000000000000112,5.943215626446114008
0.252000000000000113,5.703729399842822900
0.253000000000000114,5.468517259382431384
0.254000000000000115,5.237552858187436655
0.255000000000000115,5.010809241955709759
0.256000000000000116,4.788258307215381038
0.257000000000000117,4.569870351987153967
0.258000000000000118,4.355613714026644878
0.259000000000000119,4.145454491285977205
0.260000000000000120,3.939356338839284266
0.261000000000000121,3.737280336247354118
0.262000000000000122,3.539184919177279731
0.263000000000000123,3.345025869031775123
0.264000000000000123,3.154756354365928495
0.265000000000000124,2.968327017965536552
0.266000000000000125,2.785686103619157361
0.267000000000000126,2.606779616825547929
0.268000000000000127,2.431551513929394837
0.269000000000000128,2.259943914463233838
0.270000000000000129,2.091897331783589387
0.271000000000000130,1.927350917417804954
0.272000000000000131,1.766242714879222575
0.273000000000000131,1.608509919055533643
0.274000000000000132,1.454089137624703154
0.275000000000000133,1.302916651299697026
0.276000000000000134,1.154928670044281791
0.277000000000000135,1.010061582734660401
0.278000000000000136,0.868252198062029246
0.279000000000000137,0.729437974778788467
0.280000000000000138,0.593557239683488058
0.281000000000000139,0.460549392015500048
0.282000000000000139,0.330355093189618476
0.283000000000000140,0.202916441042018170
0.284000000000000141,0.078177127982401506
0.285000000000000142,-0.043917417347565116
0.286000000000000143,-0.163419905122062670
0.287000000000000144,-0.280381076127845352
0.288000000000000145,-0.394849610200404044
0.289000000000000146,-0.506872051053656847
0.290000000000000147,-0.616492747137995289
0.291000000000000147,-0.723753808056435521
0.292000000000000148,-0.828695075978973295
0.293000000000000149,-0.931354111418480790
0.294000000000000150,-1.031766192668185145
0.295000000000000151,-1.129964328149008823
0.296000000000000152,-1.225979280874646804
0.297000000000000153,-1.319839604211830997
0.298000000000000154,-1.411571688092474908
0.299000000000000155,-1.501199814821874146
0.300000000000000155,-1.588746223622557796
0.301000000000000156,-1.674231183055582717
0.302000000000000157,-1.757673070469689680
0.303000000000000158,-1.839088457642474639
