# SiO2-Amorphous_CS-6334-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.973670690708630104
0.150999999999999995,108.987174894266033220
0.151999999999999996,107.228742880451477504
0.152999999999999997,105.536185016628635935
0.153999999999999998,103.845265648804200964
0.154999999999999999,102.141225733096405293
0.156000000000000000,100.430750065910913804
0.157000000000000001,98.726785637294341313
0.158000000000000002,97.041168174710094263
0.159000000000000002,95.381773391620100710
0.160000000000000003,93.752108097244388318
0.161000000000000004,92.152060747032038535
0.162000000000000005,90.579061002542260894
0.163000000000000006,89.029238979762254758
0.164000000000000007,87.498387739257339035
0.165000000000000008,85.982659819771356524
0.166000000000000009,84.478999874066104780
0.167000000000000010,82.985351095222043227
0.168000000000000010,81.500686912339418200
0.169000000000000011,80.024920555785996612
0.170000000000000012,78.558739500776638920
0.171000000000000013,77.103403245562901702
0.172000000000000014,75.660533627215073693
0.173000000000000015,74.231918195557710760
0.174000000000000016,72.819339686755554908
0.175000000000000017,71.424438595616123848
0.176000000000000018,70.048611236133268676
0.177000000000000018,68.692942369766200272
0.178000000000000019,67.358169276677642756
0.179000000000000020,66.044672835487432394
0.180000000000000021,64.752490558790398723
0.181000000000000022,63.481346422873784263
0.182000000000000023,62.230692576251200876
0.183000000000000024,60.999758486889902542
0.184000000000000025,59.787603693538038385
0.185000000000000026,58.593170987699295438
0.186000000000000026,57.415337515502471888
0.187000000000000027,56.252961915858008979
0.188000000000000028,55.104926179279040355
0.189000000000000029,53.970171407393294771
0.190000000000000030,52.847727071100585761
0.191000000000000031,51.736733705753842116
0.192000000000000032,50.636459248709385861
0.193000000000000033,49.546309424577508196
0.194000000000000034,48.465832724360041084
0.195000000000000034,47.394720614797606117
0.196000000000000035,46.332803662083811957
0.197000000000000036,45.280044267658745127
0.198000000000000037,44.236526700449644522
0.199000000000000038,43.202445076273157554
0.200000000000000039,42.178089886893509686
0.201000000000000040,41.163833623321430366
0.202000000000000041,40.160115974396603633
0.203000000000000042,39.167429015807726955
0.204000000000000042,38.186302739060337785
0.205000000000000043,37.217291206487374211
0.206000000000000044,36.260959558657859247
0.207000000000000045,35.317872045483291288
0.208000000000000046,34.388581202577469753
0.209000000000000047,33.473618250323042389
0.210000000000000048,32.573484754725726020
0.211000000000000049,31.688645556397169400
0.212000000000000050,30.819522946660281804
0.213000000000000050,29.966492047484603489
0.214000000000000051,29.129877334324682181
0.215000000000000052,28.309950227512899801
0.216000000000000053,27.506927668186257563
0.217000000000000054,26.720971588341733138
0.218000000000000055,25.952189181066358969
0.219000000000000056,25.200633875847255894
0.220000000000000057,24.466306924726861638
0.221000000000000058,23.749159507567448202
0.222000000000000058,23.049095268480950693
0.223000000000000059,22.365973200274339661
0.224000000000000060,21.699610799285817819
0.225000000000000061,21.049787419015729029
0.226000000000000062,20.416247757289088582
0.227000000000000063,19.798705418156085756
0.228000000000000064,19.196846496204535981
0.229000000000000065,18.610333137307367934
0.230000000000000066,18.038807035971121451
0.231000000000000066,17.481892835312784484
0.232000000000000067,16.939201401223694887
0.233000000000000068,16.410332947438178053
0.234000000000000069,15.894879992990642137
0.235000000000000070,15.392430137901936149
0.236000000000000071,14.902568646881883652
0.237000000000000072,14.424880834371673899
0.238000000000000073,13.958954247389351977
0.239000000000000073,13.504380645397816352
0.240000000000000074,13.060757778804301665
0.241000000000000075,12.627690969748130101
0.242000000000000076,12.204794500559009052
0.243000000000000077,11.791692816697324275
0.244000000000000078,11.388021552145346504
0.245000000000000079,10.993428386127797936
0.246000000000000080,10.607573740727804790
0.247000000000000081,10.230131329450978583
0.248000000000000081,9.860788567101947066
0.249000000000000082,9.499246851493330368
0.250000000000000111,9.145221727528037192
0.251000000000000112,8.798442944101294572
0.252000000000000113,8.458654414074889161
0.253000000000000114,8.125614087301869404
0.254000000000000115,7.799093746335951316
0.255000000000000115,7.478878734063505007
0.256000000000000116,7.164767622056314345
0.257000000000000117,6.856571827972207878
0.258000000000000118,6.554115189838159772
0.259000000000000119,6.257233504543208369
0.260000000000000120,5.965774037355139114
0.261000000000000121,5.679595008761557651
0.262000000000000122,5.398565064426854576
0.263000000000000123,5.122562733557904480
0.264000000000000123,4.851475880484995784
0.265000000000000124,4.585201153795251727
0.266000000000000125,4.323643436904748505
0.267000000000000126,4.066715303525453074
0.268000000000000127,3.814336481074628971
0.269000000000000128,3.566433324689353590
0.270000000000000129,3.322938304147041944
0.271000000000000130,3.083789505654797036
0.272000000000000131,2.848930150156654406
0.273000000000000131,2.618308129517099569
0.274000000000000132,2.391875561672095696
0.275000000000000133,2.169588365593907220
0.276000000000000134,1.951405856692883134
0.277000000000000135,1.737290363077779620
0.278000000000000136,1.527206862913475405
0.279000000000000137,1.321122642952317516
0.280000000000000138,1.119006978170325795
0.281000000000000139,0.920830832311074987
0.282000000000000139,0.726566579028290915
0.283000000000000140,0.536187743220456703
0.284000000000000141,0.349668762067420924
0.285000000000000142,0.166984765207977115
0.286000000000000143,-0.011888626561727244
0.287000000000000144,-0.186975484737176428
0.288000000000000145,-0.358299739409159379
0.289000000000000146,-0.525885329158186532
0.290000000000000147,-0.689756335298035039
0.291000000000000147,-0.849937101240261006
0.292000000000000148,-1.006452337759847548
0.293000000000000149,-1.159327214943457252
0.294000000000000150,-1.308587441598955792
0.295000000000000151,-1.454259332896876034
0.296000000000000152,-1.596369867002892962
0.297000000000000153,-1.734946731445289103
0.298000000000000154,-1.870018359943470543
0.299000000000000155,-2.001613960403151538
0.300000000000000155,-2.129763534761509813
0.301000000000000156,-2.254497891341336047
0.302000000000000157,-2.375848650348224567
0.303000000000000158,-2.493848243118122809
0.304000000000000159,-2.608529905695842643
0.305000000000000160,-2.719927667297413088
0.306000000000000161,-2.828076334181588436
0.307000000000000162,-2.933011469428059570
0.308000000000000163,-3.034769369092189528
0.309000000000000163,-3.133387035178925029
0.310000000000000164,-3.228902145851604732
0.311000000000000165,-3.321353023264952409
0.312000000000000166,-3.410778599386001808
0.313000000000000167,-3.497218380141565941
0.314000000000000168,-3.580712408206667252
0.315000000000000169,-3.661301224725054482
0.316000000000000170,-3.739025830230403358
0.317000000000000171,-3.813927645015149359
0.318000000000000171,-3.886048469173288389
0.319000000000000172,-3.955430442523896861
0.320000000000000173,-4.022116004603160988
0.321000000000000174,-4.086147854895036957
0.322000000000000175,-4.147568913453815398
0.323000000000000176,-4.206422282055893191
0.324000000000000177,-4.262751206003151161
0.325000000000000178,-4.316599036686050717
0.326000000000000179,-4.368009195001677725
0.327000000000000179,-4.417025135709282679
0.328000000000000180,-4.463690312794483361
0.329000000000000181,-4.508048145902709081
0.330000000000000182,-4.550141987892154738
0.331000000000000183,-4.590015093547759051
0.332000000000000184,-4.627710589488821746
0.333000000000000185,-4.663271445295278816
0.334000000000000186,-4.696740445870442038
0.335000000000000187,-4.728160165051361830
0.336000000000000187,-4.757572940472184264
0.337000000000000188,-4.785020849680117649
0.338000000000000189,-4.810545687499120149
0.339000000000000190,-4.834188944631742757
0.340000000000000191,-4.855991787485549160
0.341000000000000192,-4.875995039207348114
0.342000000000000193,-4.894239161904932800
0.343000000000000194,-4.910764240033714145
0.344000000000000195,-4.925609964922745831
0.345000000000000195,-4.938815620413182117
0.346000000000000196,-4.950420069579887006
0.347000000000000197,-4.960461742505834160
0.348000000000000198,-4.968978625077538069
0.349000000000000199,-4.976008248768814646
0.350000000000000200,-4.981587681379491706
0.351000000000000201,-4.985753518695040576
0.352000000000000202,-4.988541877032739436
0.353000000000000203,-4.989988386639875095
0.354000000000000203,-4.990128185909393110
0.355000000000000204,-4.988995916378326179
0.356000000000000205,-4.986625718474852142
0.357000000000000206,-4.983051227979983011
0.358000000000000207,-4.978305573170140441
0.359000000000000208,-4.972421372607745305
0.360000000000000209,-4.965430733547260722
0.361000000000000210,-4.957365250924800293
0.362000000000000210,-4.948256006900232151
0.363000000000000211,-4.938133570921342752
0.364000000000000212,-4.927028000280545328
0.365000000000000213,-4.914968841135274324
0.366000000000000214,-4.901985129964254284
0.367000000000000215,-4.888105395432527089
0.368000000000000216,-4.873357660639227262
0.369000000000000217,-4.857769445722737167
0.370000000000000218,-4.841367770799058334
0.371000000000000218,-4.824179159209842638
0.372000000000000219,-4.806229641057733204
0.373000000000000220,-4.787544757007367480
0.374000000000000221,-4.768149562331411850
0.375000000000000222,-4.748068631181742383
0.376000000000000223,-4.727326061067025798
0.377000000000000224,-4.705945477518525877
0.378000000000000225,-4.683950038927008563
0.379000000000000226,-4.661362441534331325
0.380000000000000226,-4.638204924564268694
0.381000000000000227,-4.614499275477631279
0.382000000000000228,-4.590266835337889262
0.383000000000000229,-4.565528504273923538
0.384000000000000230,-4.540304747027358090
0.385000000000000231,-4.514615598572801147
0.386000000000000232,-4.488480669799669087
0.387000000000000233,-4.461919153245267111
0.388000000000000234,-4.434949828869091171
0.389000000000000234,-4.407591069859298827
0.390000000000000235,-4.379860848462479694
0.391000000000000236,-4.351776741828773609
0.392000000000000237,-4.323355937864634235
0.393000000000000238,-4.294615241086296109
0.394000000000000239,-4.265571078467242039
0.395000000000000240,-4.236239505273681871
0.396000000000000241,-4.206636210882336080
0.397000000000000242,-4.176776524575255500
0.398000000000000242,-4.146675421306949438
0.399000000000000243,-4.116347527439288889
0.400000000000000244,-4.085807126440114345
0.401000000000000245,-4.055068164541934195
0.402000000000000246,-4.024144256357137905
0.403000000000000247,-3.993048690446755700
0.404000000000000248,-3.961794434839932766
0.405000000000000249,-3.930394142501596466
0.406000000000000250,-3.898860156746024153
0.407000000000000250,-3.867204516594365149
0.408000000000000251,-3.835438962074230407
0.409000000000000252,-3.803574939459901660
0.410000000000000253,-3.771623606451664390
0.411000000000000254,-3.739595837293192115
0.412000000000000255,-3.707502227825909991
0.413000000000000256,-3.675353100479553436
0.414000000000000257,-3.643158509198171746
0.415000000000000258,-3.610928244301137457
0.416000000000000258,-3.578671837278646795
0.417000000000000259,-3.546398565521505564
0.418000000000000260,-3.514117456985000665
0.419000000000000261,-3.481837294786795045
0.420000000000000262,-3.449566621738868744
0.421000000000000263,-3.417313744813683662
0.422000000000000264,-3.385086739544678203
0.423000000000000265,-3.352893454361429271
0.424000000000000266,-3.320741514859878230
0.425000000000000266,-3.288638328007889022
0.426000000000000267,-3.256591086286739767
0.427000000000000268,-3.224606771768976810
0.428000000000000269,-3.192692160133208557
0.429000000000000270,-3.160853824616476793
0.430000000000000271,-3.129098139904752607
0.431000000000000272,-3.097431285962327419
0.432000000000000273,-3.065859251800691965
0.433000000000000274,-3.034387839187704827
0.434000000000000274,-3.003022666297709975
0.435000000000000275,-2.971769171303413781
0.436000000000000276,-2.940632615910283132
0.437000000000000277,-2.909618088834187599
0.438000000000000278,-2.878730509223140555
0.439000000000000279,-2.847974630023922149
0.440000000000000280,-2.817355041294335116
0.441000000000000281,-2.786876173461931394
0.442000000000000282,-2.756542300530047562
0.443000000000000282,-2.726357543231844538
0.444000000000000283,-2.696325872133273016
0.445000000000000284,-2.666451110685680526
0.446000000000000285,-2.636736938228816385
0.447000000000000286,-2.607186892945185797
0.448000000000000287,-2.577804374766283324
0.449000000000000288,-2.548592648231708502
0.450000000000000289,-2.519554845301748003
0.451000000000000290,-2.490693968124271684
0.452000000000000290,-2.462012891756665933
0.453000000000000291,-2.433514366843480214
0.454000000000000292,-2.405201022250595067
0.455000000000000293,-2.377075367656522165
0.456000000000000294,-2.349139796101600730
0.457000000000000295,-2.321396586495752423
0.458000000000000296,-2.293847906085435095
0.459000000000000297,-2.266495812880514826
0.460000000000000298,-2.239342258041629563
0.461000000000000298,-2.212389088228742029
0.462000000000000299,-2.185638047911473869
0.463000000000000300,-2.159090781641798795
0.464000000000000301,-2.132748836289760863
0.465000000000000302,-2.106613663242753454
0.466000000000000303,-2.080686620568921619
0.467000000000000304,-2.054968975145281540
0.468000000000000305,-2.029461904751088674
0.469000000000000306,-2.004166500126972394
0.470000000000000306,-1.979083767000424654
0.471000000000000307,-1.954214628078041915
0.472000000000000308,-1.929559925005156718
0.473000000000000309,-1.905120420293241024
0.474000000000000310,-1.880896799215629134
0.475000000000000311,-1.856889671671968944
0.476000000000000312,-1.833099574021968881
0.477000000000000313,-1.809526970888741149
0.478000000000000314,-1.786172256932296420
0.479000000000000314,-1.763035758593608282
0.480000000000000315,-1.740117735809584287
0.481000000000000316,-1.717418383699491624
0.482000000000000317,-1.694937834223106066
0.483000000000000318,-1.672676157811081810
0.484000000000000319,-1.650633364967867944
0.485000000000000320,-1.628809407847598978
0.486000000000000321,-1.607204181803287169
0.487000000000000322,-1.585817526909731878
0.488000000000000322,-1.564649229460419289
0.489000000000000323,-1.543699023438899198
0.490000000000000324,-1.522966591964846739
0.491000000000000325,-1.502451568715243324
0.492000000000000326,-1.482153539320936630
0.493000000000000327,-1.462072042738981503
0.494000000000000328,-1.442206572601022030
0.495000000000000329,-1.422556578538066052
0.496000000000000330,-1.403121467481924567
