# SiO2-Amorphous_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.243843814904650458
0.150999999999999995,101.969749433228884072
0.151999999999999996,100.274758571841601906
0.152999999999999997,98.696446424945676767
0.153999999999999998,97.067702950639585424
0.154999999999999999,95.361665126475898546
0.156000000000000000,93.606621587751973834
0.157000000000000001,91.842825280325257609
0.158000000000000002,90.103419801511535070
0.159000000000000002,88.408455400302131011
0.160000000000000003,86.765369597882568087
0.161000000000000004,85.172114897873342443
0.162000000000000005,83.620867513767990431
0.163000000000000006,82.101311313024737615
0.164000000000000007,80.603106700159386833
0.165000000000000008,79.117489634533029630
0.166000000000000009,77.638110077272159515
0.167000000000000010,76.161282471667931304
0.168000000000000010,74.685828321918052097
0.169000000000000011,73.212670417451064964
0.170000000000000012,71.744306427744376720
0.171000000000000013,70.284255923504900920
0.172000000000000014,68.836544280394448947
0.173000000000000015,67.405261537278107653
0.174000000000000016,65.994214644391419711
0.175000000000000017,64.606677304859047695
0.176000000000000018,63.245232027087432414
0.177000000000000018,61.911693166794307785
0.178000000000000019,60.607096762203639173
0.179000000000000020,59.331742065623856774
0.180000000000000021,58.085270188839366767
0.181000000000000022,56.866766682032690028
0.182000000000000023,55.674876754649559985
0.183000000000000024,54.507923928476699871
0.184000000000000025,53.364024984652971284
0.185000000000000026,52.241195995033670840
0.186000000000000026,51.137445936490827592
0.187000000000000027,50.050855836834863055
0.188000000000000028,48.979642584066553468
0.189000000000000029,47.922207456770692602
0.190000000000000030,46.877170124753767766
0.191000000000000031,45.843389354213698539
0.192000000000000032,44.819971962215028327
0.193000000000000033,43.806271732447399359
0.194000000000000034,42.801880057846140915
0.195000000000000034,41.806610042512673431
0.196000000000000035,40.820475699000972725
0.197000000000000036,39.843667737402412854
0.198000000000000037,38.876527276261931831
0.199000000000000038,37.919518625446052340
0.200000000000000039,36.973202107982586995
0.201000000000000040,36.038207709367696907
0.202000000000000041,35.115210174470675497
0.203000000000000042,34.204906017723736511
0.204000000000000042,33.307992774048656770
0.205000000000000043,32.425150697059322624
0.206000000000000044,31.557027007697314502
0.207000000000000045,30.704222710145007369
0.208000000000000046,29.867281921671242628
0.209000000000000047,29.046683607730052756
0.210000000000000048,28.242835571693081675
0.211000000000000049,27.456070518491706878
0.212000000000000050,26.686643991599748205
0.213000000000000050,25.934733971669849950
0.214000000000000051,25.200441921284976843
0.215000000000000052,24.483795062356875860
0.216000000000000053,23.784749679469925354
0.217000000000000054,23.103195252839107354
0.218000000000000055,22.438959237568429472
0.219000000000000056,21.791812320735306940
0.220000000000000057,21.161474003783169451
0.221000000000000058,20.547618374200517621
0.222000000000000058,19.949879947014231618
0.223000000000000059,19.367859472854000558
0.224000000000000060,18.801129624950270625
0.225000000000000061,18.249240492190800467
0.226000000000000062,17.711724819119346819
0.227000000000000063,17.188102946410882765
0.228000000000000064,16.677887416840210477
0.229000000000000065,16.180587222051325824
0.230000000000000066,15.695711674543554537
0.231000000000000066,15.222773897244064045
0.232000000000000067,14.761293929887276732
0.233000000000000068,14.310801457229956668
0.234000000000000069,13.870838168968225190
0.235000000000000070,13.440959765167084683
0.236000000000000071,13.020737624144450351
0.237000000000000072,12.609760152150176538
0.238000000000000073,12.207633835928003663
0.239000000000000073,11.813984020421830934
0.240000000000000074,11.428455434559397830
0.241000000000000075,11.050712488290331592
0.242000000000000076,10.680439363932880070
0.243000000000000077,10.317339924456522482
