# SiO2-Amorphous_BSAI21
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.807844287788924476
0.150999999999999995,118.324639550558146084
0.151999999999999996,116.025955313462418417
0.152999999999999997,113.579297699245103104
0.153999999999999998,111.238895562028602626
0.154999999999999999,109.059790080886841679
0.156000000000000000,107.015122894594583158
0.157000000000000001,105.055965143548107221
0.158000000000000002,103.138337371529161146
0.159000000000000002,101.232507280468084332
0.160000000000000003,99.323521376748317380
0.161000000000000004,97.408068575301825831
0.162000000000000005,95.490403042833563063
0.163000000000000006,93.578641589697070913
0.164000000000000007,91.681945914753285365
0.165000000000000008,89.808670374990057894
0.166000000000000009,87.965351382567817495
0.167000000000000010,86.156339162529164355
0.168000000000000010,84.383866644262155887
0.169000000000000011,82.648377505891431838
0.170000000000000012,80.948974813125644800
0.171000000000000013,79.283891822232988034
0.172000000000000014,77.650921739950106826
0.173000000000000015,76.047771397917813374
0.174000000000000016,74.472324679462332142
0.175000000000000017,72.922815882002495869
0.176000000000000018,71.397922163541323926
0.177000000000000018,69.896789039146298705
0.178000000000000019,68.419004701355561338
0.179000000000000020,66.964538703276417664
0.180000000000000021,65.533659036489751770
0.181000000000000022,64.126839442973903260
0.182000000000000023,62.744666342904380940
0.183000000000000024,61.387752325194753666
0.184000000000000025,60.056660915639746179
0.185000000000000026,58.751845409017121824
0.186000000000000026,57.473602969188355871
0.187000000000000027,56.222043968086985899
0.188000000000000028,54.997075627939366882
0.189000000000000029,53.798398413726985723
0.190000000000000030,52.625513250301288792
0.191000000000000031,51.477737464567567827
0.192000000000000032,50.354227333541352607
0.193000000000000033,49.254005213687491960
0.194000000000000034,48.175989400853765687
0.195000000000000034,47.119025094007724874
0.196000000000000035,46.081915086162155148
0.197000000000000036,45.063449063808761252
0.198000000000000037,44.062430647987149257
0.199000000000000038,43.077701545919481418
0.200000000000000039,42.108162395404136191
0.201000000000000040,41.152790071066988276
0.202000000000000041,40.210651380431897906
0.203000000000000042,39.280913208542678206
0.204000000000000042,38.362849273671940864
0.205000000000000043,37.455843735445476739
0.206000000000000044,36.559391952957213334
0.207000000000000045,35.673098726909259426
0.208000000000000046,34.796674379328358384
0.209000000000000047,33.929929029798159945
0.210000000000000048,33.072765421080340786
0.211000000000000049,32.225170631945807997
0.212000000000000050,31.387206993226680396
0.213000000000000050,30.559002496493242518
0.214000000000000051,29.740740955048629246
0.215000000000000052,28.932652145545347366
0.216000000000000053,28.135002126642611131
0.217000000000000054,27.348083899687463116
0.218000000000000055,26.572208546157479958
0.219000000000000056,25.807696948104666745
0.220000000000000057,25.054872171481896714
0.221000000000000058,24.314052568281059763
0.222000000000000058,23.585545632001306160
0.223000000000000059,22.869642622158643519
0.224000000000000060,22.166613957312268468
0.225000000000000061,21.476705362341007799
0.226000000000000062,20.800134744326285841
0.227000000000000063,20.137089762228292500
0.228000000000000064,19.487726048400524803
0.229000000000000065,18.852166034679726181
0.230000000000000066,18.230498332120369298
0.231000000000000066,17.622777611213230387
0.232000000000000067,17.029024928448357912
0.233000000000000068,16.449228445167278778
0.234000000000000069,15.883344485626642140
0.235000000000000070,15.331298882904174974
0.236000000000000071,14.792988563572819771
0.237000000000000072,14.268283324815376645
0.238000000000000073,13.757027760734436228
0.239000000000000073,13.259043297925757088
0.240000000000000074,12.774130303834528632
0.241000000000000075,12.302070234930166492
0.242000000000000076,11.842627795245638467
0.243000000000000077,11.395553079279848063
0.244000000000000078,10.960583676610784920
0.245000000000000079,10.537446718776802612
0.246000000000000080,10.125860852027406267
0.247000000000000081,9.725538122400369190
0.248000000000000081,9.336185762238145003
0.249000000000000082,8.957507869701867520
0.250000000000000111,8.589206975073073735
0.251000000000000112,8.230985489651686748
0.252000000000000113,7.882547034865344138
0.253000000000000114,7.543597650808683497
0.254000000000000115,7.213846884835175111
0.255000000000000115,6.893008762042549975
0.256000000000000116,6.580802640532828818
0.257000000000000117,6.276953955203062208
0.258000000000000118,5.981194854544826356
0.259000000000000119,5.693264735510590313
0.260000000000000120,5.412910681956738301
0.261000000000000121,5.139887812508321829
0.262000000000000122,4.873959543920603821
0.263000000000000123,4.614897776149968323
0.264000000000000123,4.362483005401255554
0.265000000000000124,4.116504371402059270
0.266000000000000125,3.876759645075133598
0.267000000000000126,3.643055162648617618
0.268000000000000127,3.415205712066743615
0.269000000000000128,3.193034377351158692
0.270000000000000129,2.976372346319837270
0.271000000000000130,2.765058686804500176
0.272000000000000131,2.558940096224144867
0.273000000000000131,2.357870629076356472
0.274000000000000132,2.161711406604820418
0.275000000000000133,1.970330312594067879
0.276000000000000134,1.783601678935356150
0.277000000000000135,1.601405964303395990
0.278000000000000136,1.423629428984388046
0.279000000000000137,1.250163808604792148
0.280000000000000138,1.080905989228583719
0.281000000000000139,0.915757686019645911
0.282000000000000139,0.754625127407438478
0.283000000000000140,0.597418746448096227
0.284000000000000141,0.444052880841139253
0.285000000000000142,0.294445482843622819
0.286000000000000143,0.148517840119763489
0.287000000000000144,0.006194308374653745
0.288000000000000145,-0.132597943555082143
0.289000000000000146,-0.267929175641477668
0.290000000000000147,-0.399867305272262330
0.291000000000000147,-0.528478122294336439
0.292000000000000148,-0.653825490385180230
0.293000000000000149,-0.775971534752091907
0.294000000000000150,-0.894976816256691898
0.295000000000000151,-1.010900492147909890
0.296000000000000152,-1.123800463662028903
0.297000000000000153,-1.233733510813754597
0.298000000000000154,-1.340755414758345587
0.299000000000000155,-1.444921068152199339
0.300000000000000155,-1.546284573978630172
0.301000000000000156,-1.644899333337259240
0.302000000000000157,-1.740818122720777739
0.303000000000000158,-1.834093161321219467
0.304000000000000159,-1.924776168921314978
0.305000000000000160,-2.012918414934036893
0.306000000000000161,-2.098570759157056820
0.307000000000000162,-2.181783684807756529
0.308000000000000163,-2.262607324399928288
0.309000000000000163,-2.341091479015460664
0.310000000000000164,-2.417285631513773403
0.311000000000000165,-2.491238954208468748
0.312000000000000166,-2.563000311525686747
0.313000000000000167,-2.632618258141467216
0.314000000000000168,-2.700141033077124497
0.315000000000000169,-2.765616550211880131
0.316000000000000170,-2.829092385651649444
0.317000000000000171,-2.890615762371331776
0.318000000000000171,-2.950233532526375768
