# SiO2-Amorphous_TRPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,94.897611742252564682
0.201000000000000012,93.442732546153550288
0.202000000000000013,91.872815100881524586
0.203000000000000014,90.250188039333892220
0.204000000000000015,88.611593165082950918
0.205000000000000016,86.977600646073710777
0.206000000000000016,85.358883092024910866
0.207000000000000017,83.760306897482081467
0.208000000000000018,82.183528866717182382
0.209000000000000019,80.628587164687246513
0.210000000000000020,79.094830199831918094
0.211000000000000021,77.581421558317941845
0.212000000000000022,76.087583282119737760
0.213000000000000023,74.612685842363305255
0.214000000000000024,73.156255259296671056
0.215000000000000024,71.717941585278339289
0.216000000000000025,70.297475138415137508
0.217000000000000026,68.894625039061651250
0.218000000000000027,67.509166984677449364
0.219000000000000028,66.140862505353965162
0.220000000000000029,64.789449235842539565
0.221000000000000030,63.454640349696958879
0.222000000000000031,62.136130753461984000
0.223000000000000032,60.833607604197233343
0.224000000000000032,59.546762967339546435
0.225000000000000033,58.275306824699313779
0.226000000000000034,57.018979078557059381
0.227000000000000035,55.777559619175939076
0.228000000000000036,54.550875897111595236
0.229000000000000037,53.338807753253284716
0.230000000000000038,52.141289504492043250
0.231000000000000039,50.958309464038556769
0.232000000000000040,49.789907199347375411
0.233000000000000040,48.636168905830842846
0.234000000000000041,47.497221310089607016
0.235000000000000042,46.373224520974467566
0.236000000000000043,45.264364228372322430
0.237000000000000044,44.170843615106477387
0.238000000000000045,43.092875302569602525
0.239000000000000046,42.030673600392283618
0.240000000000000047,40.984447278289231065
0.241000000000000048,39.954393027024870833
0.242000000000000048,38.940689727208869897
0.243000000000000049,37.943493600734100824
0.244000000000000050,36.962934280937602693
0.245000000000000051,35.999111804393670866
0.246000000000000052,35.052094499728724486
0.247000000000000053,34.121917726807126314
0.248000000000000054,33.208583402746903346
0.249000000000000055,32.312060239034565257
0.250000000000000056,31.432284606002507843
0.251000000000000056,30.569161936564320570
0.252000000000000057,29.722568579822073787
0.253000000000000058,28.892354016432552299
0.254000000000000059,28.078343350942578383
0.255000000000000060,27.280340001218291945
0.256000000000000061,26.498128511183061562
0.257000000000000062,25.731477419980045340
0.258000000000000063,24.980142128071275209
0.259000000000000064,24.243867708409432282
0.260000000000000064,23.522391618447656469
0.261000000000000065,22.815446276209986110
0.262000000000000066,22.122761470783789406
0.263000000000000067,21.444066584314963819
0.264000000000000068,20.779092608803274800
0.265000000000000069,20.127573946660369586
0.266000000000000070,19.489249989077759295
0.267000000000000071,18.863866470741537995
0.268000000000000071,18.251176603332140758
0.269000000000000072,17.650941993574193134
0.270000000000000073,17.062933354378902351
0.271000000000000074,16.486931019882071325
0.272000000000000075,15.922725276959791785
0.273000000000000076,15.370116527143503404
0.274000000000000077,14.828915293795967401
0.275000000000000078,14.298942089993996518
0.276000000000000079,13.780027162833672350
0.277000000000000079,13.272010129870022155
