# SiO2-Amorphous_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,97.088399653936775735
0.201000000000000012,95.714122225918657705
0.202000000000000013,94.376475291522339717
0.203000000000000014,93.053622087671840291
0.204000000000000015,91.735269276369223235
0.205000000000000016,90.418168861398171998
0.206000000000000016,89.103051382783277745
0.207000000000000017,87.792596838219878919
0.208000000000000018,86.490146770251143948
0.209000000000000019,85.198935969110408450
0.210000000000000020,83.921679938625686646
0.211000000000000021,82.660398381353118680
0.212000000000000022,81.416388445758983039
0.213000000000000023,80.190286698713507008
0.214000000000000024,78.982177605971997991
0.215000000000000024,77.791720193452647436
0.216000000000000025,76.618274680054554437
0.217000000000000026,75.461018124563707943
0.218000000000000027,74.319043221220439932
0.219000000000000028,73.191437858749964107
0.220000000000000029,72.077345348829496174
0.221000000000000030,70.976006656182065058
0.222000000000000031,69.886786770440380678
0.223000000000000032,68.809187735814646203
0.224000000000000032,67.742850937607300921
0.225000000000000033,66.687551137548581437
0.226000000000000034,65.643184527626814884
0.227000000000000035,64.609752788080172081
0.228000000000000036,63.587344826858796409
0.229000000000000037,62.576117570424784731
0.230000000000000038,61.576276885522055693
0.231000000000000039,60.588059448255123129
0.232000000000000040,59.611716145510101228
0.233000000000000040,58.647497396176319739
0.234000000000000041,57.695640615299438991
0.235000000000000042,56.756359911286253350
0.236000000000000043,55.829838001789120483
0.237000000000000044,54.916220254683004498
0.238000000000000045,54.015610703205496179
0.239000000000000046,53.128069845518190562
0.240000000000000047,52.253614015484494359
0.241000000000000048,51.392216100445558880
0.242000000000000048,50.543807380598778423
0.243000000000000049,49.708280270956301194
0.244000000000000050,48.885491758822716690
0.245000000000000051,48.075267345605539049
0.246000000000000052,47.277405320189359372
0.247000000000000053,46.491681210925349887
0.248000000000000054,45.717852283617823161
0.249000000000000055,44.955661973023481437
0.250000000000000056,44.204844154782833243
0.251000000000000056,43.465127182990826782
0.252000000000000057,42.736237635515195166
0.253000000000000058,42.017903724519364062
0.254000000000000059,41.309858343352061638
0.255000000000000060,40.611841733004965249
0.256000000000000061,39.923603761735350304
0.257000000000000062,39.244905820266957619
0.258000000000000063,38.575522342305553991
0.259000000000000064,37.915241966045080346
0.260000000000000064,37.263868357013201660
0.261000000000000065,36.621220716138964235
0.262000000000000066,35.987133999441930143
0.263000000000000067,35.361458877372207610
0.264000000000000068,34.744061462689224129
0.265000000000000069,34.134822835970716426
0.266000000000000070,33.533638397497632866
0.267000000000000071,32.940417073463528652
0.268000000000000071,32.355080403296717861
0.269000000000000072,31.777561533442064245
0.270000000000000073,31.207804141294424483
0.271000000000000074,30.645761311174361197
0.272000000000000075,30.091394382338137348
0.273000000000000076,29.544671787069368918
0.274000000000000077,29.005567894944505269
0.275000000000000078,28.474061877434234447
0.276000000000000079,27.950136605123105937
0.277000000000000079,27.433777588021889926
0.278000000000000080,26.924971967729540268
0.279000000000000081,26.423707568583910898
0.280000000000000082,25.929972013435008904
0.281000000000000083,25.443751908283395835
0.282000000000000084,24.965032098756275047
0.283000000000000085,24.493795000242315041
0.284000000000000086,24.030020002473836627
0.285000000000000087,23.573682948429404149
0.286000000000000087,23.124755686625018569
0.287000000000000088,22.683205695165561622
0.288000000000000089,22.248995775332655711
0.289000000000000090,21.822083811984356316
0.290000000000000091,21.402422597631481693
0.291000000000000092,20.989959716724740701
0.292000000000000093,20.584637486432956877
0.293000000000000094,20.186392950006386116
0.294000000000000095,19.795157918694634702
0.295000000000000095,19.410859058118926868
0.296000000000000096,19.033418014978529698
0.297000000000000097,18.662751579993216211
0.298000000000000098,18.298771883043976061
0.299000000000000099,17.941386616565601742
0.300000000000000100,17.590499283364824379
0.301000000000000101,17.246009465178470776
0.302000000000000102,16.907813108447790285
0.303000000000000103,16.575802823958628807
0.304000000000000103,16.249868197184827778
0.305000000000000104,15.929896106365514896
0.306000000000000105,15.615771045547111484
0.307000000000000106,15.307375450023233299
0.308000000000000107,15.004590021808734690
0.309000000000000108,14.707294052986133792
0.310000000000000109,14.415365744961187389
0.311000000000000110,14.128682521859818877
0.312000000000000111,13.847121336486477361
0.313000000000000111,13.570558967447812648
0.314000000000000112,13.298872306219886141
0.315000000000000113,13.031938633105031755
0.316000000000000114,12.769635881182987092
0.317000000000000115,12.511842887511251732
0.318000000000000116,12.258439630970560330
0.319000000000000117,12.009307456283357496
0.320000000000000118,11.764329283856028496
0.321000000000000119,11.523389805208907433
0.322000000000000119,11.286375663863150720
0.323000000000000120,11.053175621649275584
0.324000000000000121,10.823680710489034240
0.325000000000000122,10.597784369781619418
0.326000000000000123,10.375382569595910098
0.327000000000000124,10.156373919933612271
0.328000000000000125,9.940659766383998175
0.329000000000000126,9.728144272540053095
0.330000000000000127,9.518734489587883374
0.331000000000000127,9.312340413517583571
0.332000000000000128,9.108875030434017361
0.333000000000000129,8.908254350470759420
0.334000000000000130,8.710397430830605359
0.335000000000000131,8.515226388490697573
0.336000000000000132,8.322666403121923295
0.337000000000000133,8.132645710778620085
0.338000000000000134,7.945095588918017704
0.339000000000000135,7.759950333309463488
0.340000000000000135,7.577147227389690265
0.341000000000000136,7.396626504615708697
0.342000000000000137,7.218331304358374112
0.343000000000000138,7.042207621870160139
0.344000000000000139,6.868204252848295610
0.345000000000000140,6.696272733101534591
0.346000000000000141,6.526367273813487024
0.347000000000000142,6.358444692879925420
0.348000000000000143,6.192464342780068520
0.349000000000000143,6.028388035424464775
0.350000000000000144,5.866179964403417380
0.351000000000000145,5.705806625041381253
0.352000000000000146,5.547236732643176182
0.353000000000000147,5.390441139298885354
0.354000000000000148,5.235392749594552697
0.355000000000000149,5.082066435556437334
0.356000000000000150,4.930438951137358750
0.357000000000000151,4.780488846534300507
0.358000000000000151,4.632196382607839169
0.359000000000000152,4.485543445655236106
0.360000000000000153,4.340513462770890563
0.361000000000000154,4.197091318010459204
0.362000000000000155,4.055263269557311645
0.363000000000000156,3.915016868073668999
0.364000000000000157,3.776340876402567659
0.365000000000000158,3.639225190770987162
0.366000000000000159,3.503660763630124020
0.367000000000000159,3.369639528253714822
0.368000000000000160,3.237154325202285410
0.369000000000000161,3.106198830747699535
0.370000000000000162,2.976767487339977869
0.371000000000000163,2.848855436186805701
0.372000000000000164,2.722458452004540952
0.373000000000000165,2.597572879989357819
0.374000000000000166,2.474195575046721274
0.375000000000000167,2.352323843308685269
0.376000000000000167,2.231955385958962701
0.377000000000000168,2.113088245378058172
0.378000000000000169,1.995720753612888032
