# SiO2-Amorphous_CS-61465-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.936488419590702392
0.150999999999999995,111.758595881948579631
0.151999999999999996,110.114602582450373802
0.152999999999999997,108.581015797531762246
0.153999999999999998,107.003543688287635405
0.154999999999999999,105.355348303578324476
0.156000000000000000,103.659817518349996135
0.157000000000000001,101.951650632061756596
0.158000000000000002,100.259786949974198933
0.159000000000000002,98.602069372601746977
0.160000000000000003,96.985631624262367723
0.161000000000000004,95.409586554624311816
0.162000000000000005,93.868190392431003488
0.163000000000000006,92.353612850758537434
0.164000000000000007,90.857989123798887476
0.165000000000000008,89.374721644666792031
0.166000000000000009,87.899137903911537251
0.167000000000000010,86.428660434195037965
0.168000000000000010,84.962646937420146287
0.169000000000000011,83.502037304063122747
0.170000000000000012,82.048914516734640756
0.171000000000000013,80.606056182121193388
0.172000000000000014,79.176526699776076157
0.173000000000000015,77.763338443344736106
0.174000000000000016,76.369194024580650648
0.175000000000000017,74.996310249096637790
0.176000000000000018,73.646316962720490551
0.177000000000000018,72.320219760333159797
0.178000000000000019,71.018413667383597954
0.179000000000000020,69.740734700623960407
0.180000000000000021,68.486537092756776701
0.181000000000000022,67.254785478479647054
0.182000000000000023,66.044153155483243722
0.183000000000000024,64.853119419487754271
0.184000000000000025,63.680060772093455057
0.185000000000000026,62.523332419444955121
0.186000000000000026,61.381337868975435867
0.187000000000000027,60.252585573493817606
0.188000000000000028,59.135732471149879075
0.189000000000000029,58.029614944725970815
0.190000000000000030,56.933268200481712995
0.191000000000000031,55.845935375146211754
0.192000000000000032,54.767067849858904083
0.193000000000000033,53.696318310684581832
0.194000000000000034,52.633528072908390527
0.195000000000000034,51.578710103509386897
0.196000000000000035,50.532029052378504730
0.197000000000000036,49.493779453909859001
0.198000000000000037,48.464363099250967082
0.199000000000000038,47.444266415556434424
0.200000000000000039,46.434038529341776780
0.201000000000000040,45.434270541634759866
0.202000000000000041,44.445576406469207598
0.203000000000000042,43.468575683340588967
0.204000000000000042,42.503878329414177983
0.205000000000000043,41.552071608577264783
0.206000000000000044,40.613709121266417412
0.207000000000000045,39.689301900370757892
0.208000000000000046,38.779311473120181120
0.209000000000000047,37.884144755273311489
0.210000000000000048,37.004150620620265499
0.211000000000000049,36.139617974317097548
0.212000000000000050,35.290775151437195234
0.213000000000000050,34.457790461026192474
0.214000000000000051,33.640773699653692574
0.215000000000000052,32.839778465881430236
0.216000000000000053,32.054805117249379975
0.217000000000000054,31.285804223494352527
0.218000000000000055,30.532680383057005713
0.219000000000000056,29.795296283921668845
0.220000000000000057,29.073476903989199371
0.221000000000000058,28.367013760135439071
0.222000000000000058,27.675669128553170850
0.223000000000000059,26.999180171706115061
0.224000000000000060,26.337262919075605794
0.225000000000000061,25.689616059758385802
0.226000000000000062,25.055924514817569104
0.227000000000000063,24.435862766079630148
0.228000000000000064,23.829097925814998860
0.229000000000000065,23.235292538469554557
0.230000000000000066,22.654107111377715711
0.231000000000000066,22.085202376242030198
0.232000000000000067,21.528241287179792351
0.233000000000000068,20.982890764384535487
0.234000000000000069,20.448823195005445541
0.235000000000000070,19.925717704785075313
0.236000000000000071,19.413261215388658343
0.237000000000000072,18.911149303276339140
0.238000000000000073,18.419086876480022852
0.239000000000000073,17.936788685811833943
0.240000000000000074,17.463979686904981037
0.241000000000000075,17.000395269127508868
0.242000000000000076,16.545781366856932237
0.243000000000000077,16.099894467903236972
0.244000000000000078,15.662501533056163439
0.245000000000000079,15.233379839840480940
0.246000000000000080,14.812316762620673316
0.247000000000000081,14.399109500224383851
0.248000000000000081,13.993564761275198549
0.249000000000000082,13.595498416454807611
0.250000000000000111,13.204735125965637366
0.251000000000000112,12.821107949549803706
0.252000000000000113,12.444457945544730393
0.253000000000000114,12.074633764629940202
0.254000000000000115,11.711491243143004937
0.255000000000000115,11.354893000122965319
0.256000000000000116,11.004708041574470911
0.257000000000000117,10.660811374838356613
0.258000000000000118,10.323083635402626967
0.259000000000000119,9.991410727990745144
0.260000000000000120,9.665683483319705616
0.261000000000000121,9.345797331527183616
0.262000000000000122,9.031651992920847860
0.263000000000000123,8.723151186402374080
0.264000000000000123,8.420202355659387905
0.265000000000000124,8.122716412998418178
0.266000000000000125,7.830607500506845398
0.267000000000000126,7.543792768079524258
0.268000000000000127,7.262192167722075098
0.269000000000000128,6.985728263446175035
0.270000000000000129,6.714326055998400378
0.271000000000000130,6.447912821611041068
0.272000000000000131,6.186417963928946939
0.273000000000000131,5.929772878247081991
0.274000000000000132,5.677910827188466847
0.275000000000000133,5.430766826958038251
0.276000000000000134,5.188277543323870589
0.277000000000000135,4.950381196501446368
0.278000000000000136,4.717017474146490308
0.279000000000000137,4.488127451697696557
0.280000000000000138,4.263653519350181220
0.281000000000000139,4.043539314982369959
0.282000000000000139,3.827729662403510424
0.283000000000000140,3.616170514333964636
0.284000000000000141,3.408808899576055040
0.285000000000000142,3.205592873878563065
0.286000000000000143,3.006471474042385239
0.287000000000000144,2.811394674858497034
0.288000000000000145,2.620313348510702411
0.289000000000000146,2.433179226116380711
0.290000000000000147,2.249944861115723338
0.291000000000000147,2.070563594256483064
0.292000000000000148,1.894989519954205504
0.293000000000000149,1.723177453839745521
0.294000000000000150,1.555082901334270407
0.295000000000000151,1.390662027118684696
0.296000000000000152,1.229871625388459178
0.297000000000000153,1.072669090806794623
0.298000000000000154,0.919012390088526088
0.299000000000000155,0.768860034164841721
0.300000000000000155,0.622171050894157363
0.301000000000000156,0.478904958298244310
