# SiO2-Amorphous_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.634285173929441726
0.150999999999999995,130.599161395798546437
0.151999999999999996,128.288638217952836840
0.152999999999999997,125.965848524568585276
0.153999999999999998,123.709360467448505005
0.154999999999999999,121.520832784676116489
0.156000000000000000,119.378415608386291069
0.157000000000000001,117.260170058302406915
0.158000000000000002,115.151929149470973357
0.159000000000000002,113.047864513352720905
0.160000000000000003,110.948259673466253616
0.161000000000000004,108.856756453399015072
0.162000000000000005,106.778066488943977674
0.163000000000000006,104.716453451477690351
0.164000000000000007,102.674955084621700507
0.165000000000000008,100.655177199906930241
0.166000000000000009,98.657461738515394245
0.167000000000000010,96.681252504968881567
0.168000000000000010,94.725523478065980498
0.169000000000000011,92.789178645608473062
0.170000000000000012,90.871370882206548458
0.171000000000000013,88.971717403191831863
0.172000000000000014,87.090410475845231986
0.173000000000000015,85.228235405717612139
0.174000000000000016,83.386514920361634040
0.175000000000000017,81.567001588127183709
0.176000000000000018,79.771739309288960840
0.177000000000000018,78.002912409319407061
0.178000000000000019,76.262697375466444782
0.179000000000000020,74.553128473621200101
0.180000000000000021,72.875984808788970781
0.181000000000000022,71.232703121063678964
0.182000000000000023,69.624317880552254678
0.183000000000000024,68.051428106413851538
0.184000000000000025,66.514188771583775406
0.185000000000000026,65.012323611684834646
0.186000000000000026,63.545155559194810735
0.187000000000000027,62.111650789336941614
0.188000000000000028,60.710472410334247684
0.189000000000000029,59.340040081793347326
0.190000000000000030,57.998592234526562095
0.191000000000000031,56.684248037198926795
0.192000000000000032,55.395066764744953502
0.193000000000000033,54.129102735708009675
0.194000000000000034,52.884454474896166687
0.195000000000000034,51.659307206322182537
0.196000000000000035,50.451968178218791650
0.197000000000000036,49.260894661219950308
0.198000000000000037,48.084714740922862575
0.199000000000000038,46.922241248422103865
0.200000000000000039,45.772479340633410061
0.201000000000000040,44.634628361331721180
0.202000000000000041,43.508078689671648931
0.203000000000000042,42.392404321758057506
0.204000000000000042,41.287351938807475449
0.205000000000000043,40.192827198558617852
0.206000000000000044,39.108878950387762075
0.207000000000000045,38.035682024062751339
0.208000000000000046,36.973519181627167995
0.209000000000000047,35.922762755325400974
0.210000000000000048,34.883856424933512130
0.211000000000000049,33.857297517948680365
0.212000000000000050,32.843620147870247195
0.213000000000000050,31.843379440869124863
0.214000000000000051,30.857137040642424353
0.215000000000000052,29.885448025988353038
0.216000000000000053,28.928849326095466665
0.217000000000000054,27.987849674951540635
0.218000000000000055,27.062921108663154257
0.219000000000000056,26.154491977698690164
0.220000000000000057,25.262941419854602287
0.221000000000000058,24.388595218750218407
0.222000000000000058,23.531722956450284556
0.223000000000000059,22.692536356952025756
0.224000000000000060,21.871188709270892758
0.225000000000000061,21.067775254244118344
0.226000000000000062,20.282334417475155419
0.227000000000000063,19.514849771616304963
0.228000000000000064,18.765252614013100185
0.229000000000000065,18.033425050217410046
0.230000000000000066,17.319203479667642398
0.231000000000000066,16.622382386606890492
0.232000000000000067,15.942718346785465400
0.233000000000000068,15.279934168419824658
0.234000000000000069,14.633723094043688207
0.235000000000000070,14.003752998105715832
0.236000000000000071,13.389670523289879611
0.237000000000000072,12.791105106433295902
0.238000000000000073,12.207672852494573235
0.239000000000000073,11.638980222205507431
0.240000000000000074,11.084627505760431987
0.241000000000000075,10.544212061126099655
0.242000000000000076,10.017331301260705700
0.243000000000000077,9.503585419704158710
0.244000000000000078,9.002579848641724780
0.245000000000000079,8.513927447656493896
0.246000000000000080,8.037250424989352382
0.247000000000000081,7.572181996236588830
0.248000000000000081,7.118367788063343582
0.249000000000000082,6.675466996721728385
0.250000000000000111,6.243153312967151258
0.251000000000000112,5.821115626397843634
0.252000000000000113,5.409058523331372825
0.253000000000000114,5.006702593114600752
0.254000000000000115,4.613784558266610603
0.255000000000000115,4.230057244114694193
0.256000000000000116,3.855289403626645850
0.257000000000000117,3.489265412999783766
0.258000000000000118,3.131784853264412138
0.259000000000000119,2.782661992720783850
0.260000000000000120,2.441725184478298338
0.261000000000000121,2.108816192725133654
0.262000000000000122,1.783789460643450342
0.263000000000000123,1.466511332119545763
0.264000000000000123,1.156859238593090478
0.265000000000000124,0.854720861561062528
0.266000000000000125,0.559993280410481797
0.267000000000000126,0.272582114412065368
0.268000000000000127,-0.007599333128356633
0.269000000000000128,-0.280630921382070575
0.270000000000000129,-0.546586502791565954
0.271000000000000130,-0.805534732533661035
0.272000000000000131,-1.057539851774909945
0.273000000000000131,-1.302662440543809197
0.274000000000000132,-1.540960136706402084
0.275000000000000133,-1.772488318154626041
0.276000000000000134,-1.997300745897599983
0.277000000000000135,-2.215450166284772315
