# SiO2-Amorphous_NMETHYLMETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.506801302929844155
0.150999999999999995,83.324479077364870250
0.151999999999999996,82.119024681681395350
0.152999999999999997,81.125829066989993521
0.153999999999999998,80.059641369827389212
0.154999999999999999,78.864276695766690750
0.156000000000000000,77.575607892536964982
0.157000000000000001,76.252003603563593970
0.158000000000000002,74.943358603694889553
0.159000000000000002,73.680974167690791887
0.160000000000000003,72.477708869308003159
0.161000000000000004,71.332353121270728025
0.162000000000000005,70.234983078655844224
0.163000000000000006,69.171729148239776919
0.164000000000000007,68.128358461937182255
0.165000000000000008,67.092589003997531449
0.166000000000000009,66.055301894193064527
0.167000000000000010,65.010910902491033880
0.168000000000000010,63.957155870968890099
0.169000000000000011,62.894552936169439761
0.170000000000000012,61.825684917515857819
0.171000000000000013,60.754464183009794453
0.172000000000000014,59.685454860085805251
0.173000000000000015,58.623304326949870813
0.174000000000000016,57.572305988923801578
0.175000000000000017,56.536095648186105223
0.176000000000000018,55.517470990829792754
0.177000000000000018,54.518316373184497081
0.178000000000000019,53.539611797779265601
0.179000000000000020,52.581504520295062832
0.180000000000000021,51.643423136444241095
0.181000000000000022,50.724216496121918851
0.182000000000000023,49.822302813633882579
0.183000000000000024,48.935817486778383056
0.184000000000000025,48.062751138190620281
0.185000000000000026,47.201072087931613908
0.186000000000000026,46.348829772526947579
0.187000000000000027,45.504237513436670781
0.188000000000000028,44.665734515550866490
0.189000000000000029,43.832028075662385902
0.190000000000000030,43.002117747180015783
0.191000000000000031,42.175303691705870790
0.192000000000000032,41.351181702327004075
0.193000000000000033,40.529627456742446157
0.194000000000000034,39.710772495175660879
0.195000000000000034,38.894974257204268042
0.196000000000000035,38.082782285898176156
0.197000000000000036,37.274902443761007476
0.198000000000000037,36.472160704130935471
0.199000000000000038,35.675467800160419074
0.200000000000000039,34.885785743189636321
0.201000000000000040,34.104096971546589145
0.202000000000000041,33.331376664851099179
0.203000000000000042,32.568568560681335100
0.204000000000000042,31.816564441032284094
0.205000000000000043,31.076187315011814860
0.206000000000000044,30.348178210329272986
0.207000000000000045,29.633186397297158976
0.208000000000000046,28.931762802827144299
0.209000000000000047,28.244356325574244693
0.210000000000000048,27.571312734224107999
0.211000000000000049,26.912875816237619375
0.212000000000000050,26.269190441608493813
0.213000000000000050,25.640307212996930275
0.214000000000000051,25.026188387836519667
0.215000000000000052,24.426714777785591082
0.216000000000000053,23.841693354562487173
0.217000000000000054,23.270865317364656022
0.218000000000000055,22.713914404551054815
0.219000000000000056,22.170475260104630877
0.220000000000000057,21.640141692815209495
0.221000000000000058,21.122474692539046970
0.222000000000000058,20.617010092845003300
0.223000000000000059,20.123265792536273011
0.224000000000000060,19.640748469726162284
0.225000000000000061,19.168959741231290650
0.226000000000000062,18.707401736980756368
0.227000000000000063,18.255582073942427712
0.228000000000000064,17.813018226800288346
0.229000000000000065,17.379241303377064298
0.230000000000000066,16.953799241710033385
0.231000000000000066,16.536259452893435906
0.232000000000000067,16.126210939451695481
0.233000000000000068,15.723265923258665566
0.234000000000000069,15.327061020026230054
0.235000000000000070,14.937257999303421130
0.236000000000000071,14.553544169902469463
0.237000000000000072,14.175632430838749798
0.238000000000000073,13.803261027367957681
0.239000000000000073,13.436193050645647062
0.240000000000000074,13.074215718027698330
0.241000000000000075,12.717139469176760969
0.242000000000000076,12.364796911022692072
0.243000000000000077,12.017041642322727313
0.244000000000000078,11.673746986146039006
0.245000000000000079,11.334804656123672828
0.246000000000000080,11.000123379808798063
0.247000000000000081,10.669627500021693578
0.248000000000000081,10.343255572645080775
0.249000000000000082,10.020958977012828228
0.250000000000000111,9.702700552820251900
0.251000000000000112,9.388453275393560560
0.252000000000000113,9.078198979198869978
0.253000000000000114,8.771927137657948848
0.254000000000000115,8.469633705668655921
0.255000000000000115,8.171320029707556998
0.256000000000000116,7.876991829016736446
0.257000000000000117,7.586658250144600046
0.258000000000000118,7.300330996016660023
0.259000000000000119,7.018023529750257339
0.260000000000000120,6.739750352590893279
0.261000000000000121,6.465526354629784755
0.262000000000000122,6.195366236353854639
0.263000000000000123,5.929283998573351866
0.264000000000000123,5.667292497859516054
0.265000000000000124,5.409403064297744201
0.266000000000000125,5.155625178111753470
0.267000000000000126,4.905966201534211812
0.268000000000000127,4.660431162180508124
0.269000000000000128,4.419022584119265851
0.270000000000000129,4.181740362817314427
0.271000000000000130,3.948581680162750907
0.272000000000000131,3.719540955831566187
0.273000000000000131,3.494609831354906326
0.274000000000000132,3.273777183361107124
0.275000000000000133,3.057029162603934758
0.276000000000000134,2.844349255542093502
0.277000000000000135,2.635718365401765073
0.278000000000000136,2.431114909828887338
0.279000000000000137,2.230514932419796370
0.280000000000000138,2.033892225604216009
0.281000000000000139,1.841218462540618717
0.282000000000000139,1.652463335870019367
0.283000000000000140,1.467594701357197939
0.284000000000000141,1.286578724627743808
0.285000000000000142,1.109380029383308708
0.286000000000000143,0.935961845645385759
0.287000000000000144,0.766286156739106383
0.288000000000000145,0.600313843881541964
0.289000000000000146,0.438004827385005957
0.290000000000000147,0.279318203622189898
0.291000000000000147,0.124212377029072132
0.292000000000000148,-0.027354813459226267
0.293000000000000149,-0.175425974032759890
0.294000000000000150,-0.320044042082158198
0.295000000000000151,-0.461252179021597708
0.296000000000000152,-0.599093670069962836
0.297000000000000153,-0.733611831122621183
0.298000000000000154,-0.864849922776043889
0.299000000000000155,-0.992851071504251892
0.300000000000000155,-1.117658197930099462
0.301000000000000156,-1.239313952084813986
0.302000000000000157,-1.357860655506205827
0.303000000000000158,-1.473340249988279504
0.304000000000000159,-1.585794252763389034
0.305000000000000160,-1.695263717871017706
0.306000000000000161,-1.801789203445354870
0.307000000000000162,-1.905410744636055753
0.308000000000000163,-2.006167831862743167
0.309000000000000163,-2.104099394093795539
0.310000000000000164,-2.199243786833140923
0.311000000000000165,-2.291638784494903991
0.312000000000000166,-2.381321576844720678
0.313000000000000167,-2.468328769187695393
0.314000000000000168,-2.552696385986401140
0.315000000000000169,-2.634459877597552513
0.316000000000000170,-2.713654129822893335
0.317000000000000171,-2.790313475978010604
0.318000000000000171,-2.864471711192249082
0.319000000000000172,-2.936162108663499914
0.320000000000000173,-3.005417437602655006
0.321000000000000174,-3.072269982614593165
0.322000000000000175,-3.136751564274983917
0.323000000000000176,-3.198893560674881176
0.324000000000000177,-3.258726929718280818
0.325000000000000178,-3.316282231970713923
0.326000000000000179,-3.371589653870555647
0.327000000000000179,-3.424679031127436879
0.328000000000000180,-3.475579872145470262
0.329000000000000181,-3.524321381321788405
0.330000000000000182,-3.570932482083218673
0.331000000000000183,-3.615441839536543078
0.332000000000000184,-3.657877882619319898
0.333000000000000185,-3.698268825649954294
0.334000000000000186,-3.736642689186742583
0.335000000000000187,-3.773027320116160155
0.336000000000000187,-3.807450410900986348
0.337000000000000188,-3.839939517928253387
0.338000000000000189,-3.870522078906539321
0.339000000000000190,-3.899225429270586574
0.340000000000000191,-3.926076817559375876
0.341000000000000192,-3.951103419741704759
0.342000000000000193,-3.974332352470290264
0.343000000000000194,-3.995790685252281982
0.344000000000000195,-4.015505451530090752
0.345000000000000195,-4.033503658672559666
0.346000000000000196,-4.049812296881349916
0.347000000000000197,-4.064458347022662288
0.348000000000000198,-4.077468787398629502
0.349000000000000199,-4.088870599476772227
0.350000000000000200,-4.098690772599602461
0.351000000000000201,-4.106956307699588749
0.352000000000000202,-4.113694220047634076
0.353000000000000203,-4.118931541065746771
0.354000000000000203,-4.122695319236813205
0.355000000000000204,-4.125012620146107700
