# SiO2-Amorphous_FORMONITRILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,68.130834717711337589
0.150999999999999995,66.195616206302474893
0.151999999999999996,65.212937858164423233
0.152999999999999997,64.403046136535380128
0.153999999999999998,63.490208005843058459
0.154999999999999999,62.433152926494905444
0.156000000000000000,61.280033838594633266
0.157000000000000001,60.096602673556468233
0.158000000000000002,58.935619896709432908
0.159000000000000002,57.828059224784830405
0.160000000000000003,56.784679889384790386
0.161000000000000004,55.801555708473628670
0.162000000000000005,54.866212972219479127
0.163000000000000006,53.962836167671710541
0.164000000000000007,53.076016112101839894
0.165000000000000008,52.193044038073061586
0.166000000000000009,51.304994894630070235
0.167000000000000010,50.406918969902775984
0.168000000000000010,49.497450692827783314
0.169000000000000011,48.578093892163479950
0.170000000000000012,47.652380735386294930
0.171000000000000013,46.725041410240699236
0.172000000000000014,45.801270113807298401
0.173000000000000015,44.886132397390348103
0.174000000000000016,43.984129258578413157
0.175000000000000017,43.098913251833515403
0.176000000000000018,42.233139522034960578
0.177000000000000018,41.388428224453619464
0.178000000000000019,40.565412625339988040
0.179000000000000020,39.763847891079649344
0.180000000000000021,38.982758069257663180
0.181000000000000022,38.220602210265298027
0.182000000000000023,37.475444375502569017
0.183000000000000024,36.745116021871581324
0.184000000000000025,36.027362686665654223
0.185000000000000026,35.319969879938781787
0.186000000000000026,34.620865562506288882
0.187000000000000027,33.928198542576957664
0.188000000000000028,33.240393594568324431
0.189000000000000029,32.556185143022524642
0.190000000000000030,31.874632026076586300
0.191000000000000031,31.195116222630037583
0.192000000000000032,30.517328558737510491
0.193000000000000033,29.841244359849760315
0.194000000000000034,29.167091837154146106
0.195000000000000034,28.495315731401746007
0.196000000000000035,27.826538421433706816
0.197000000000000036,27.161520365000107802
0.198000000000000037,26.501121397692649850
0.199000000000000038,25.846264087473855398
0.200000000000000039,25.197900038155307101
0.201000000000000040,24.556979762087916441
0.202000000000000041,23.924426503969300484
0.203000000000000042,23.301114195310322685
0.204000000000000042,22.687849552183841695
0.205000000000000043,22.085358195564197104
0.206000000000000044,21.494274571144913466
0.207000000000000045,20.915135370768847878
0.208000000000000046,20.348376107030418325
0.209000000000000047,19.794330462681248406
0.210000000000000048,19.253232023748136470
0.211000000000000049,18.725218006523210335
0.212000000000000050,18.210334600842486452
0.213000000000000050,17.708543572680145672
0.214000000000000051,17.219729795719583620
0.215000000000000052,16.743709412221686961
0.216000000000000053,16.280238356510114528
0.217000000000000054,15.829021008345076638
