# SiO2-Amorphous_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,70.689215278847711943
0.201000000000000012,69.624295450937182750
0.202000000000000013,68.519860325092494691
0.203000000000000014,67.403644702749602402
0.204000000000000015,66.289495852176671065
0.205000000000000016,65.183327110880910027
0.206000000000000016,64.086862415133609261
0.207000000000000017,62.999897521392519195
0.208000000000000018,61.921587744180456525
0.209000000000000019,60.851115441319883814
0.210000000000000020,59.787977913748726166
0.211000000000000021,58.732056299790677656
0.212000000000000022,57.683569752212271453
0.213000000000000023,56.642980197864723380
0.214000000000000024,55.610886462037186106
0.215000000000000024,54.587928917023873510
0.216000000000000025,53.574714457794229361
0.217000000000000026,52.571764598553180292
0.218000000000000027,51.579485434493996365
0.219000000000000028,50.598156129457322550
0.220000000000000029,49.627931769720490252
0.221000000000000030,48.668856377208939534
0.222000000000000031,47.720882267459082016
0.223000000000000032,46.783892545625960224
0.224000000000000032,45.857724213962839599
0.225000000000000033,44.942190028343880215
0.226000000000000034,44.037097839618880357
0.227000000000000035,43.142266663654417869
0.228000000000000036,42.257539134285664773
0.229000000000000037,41.382790308914053412
0.230000000000000038,40.517933025911020195
0.231000000000000039,39.662920168074222715
0.232000000000000040,38.817744279859212497
0.233000000000000040,37.982435030454873015
0.234000000000000041,37.157055021469403755
0.235000000000000042,36.341694417156332975
0.236000000000000043,35.536464835317431721
0.237000000000000044,34.741492885332533547
0.238000000000000045,33.956913681808281069
0.239000000000000046,33.182864602454714031
0.240000000000000047,32.419479500209135381
0.241000000000000048,31.666883524621624701
0.242000000000000048,30.925188657597306729
0.243000000000000049,30.194490024646238879
0.244000000000000050,29.474863005227472712
0.245000000000000051,28.766361134617557838
0.246000000000000052,28.069014764760943592
0.247000000000000053,27.382830432345308225
0.248000000000000054,26.707790868355516523
0.249000000000000055,26.043855573989809216
0.250000000000000056,25.390961882441619224
0.251000000000000056,24.749026424031576710
0.252000000000000057,24.117946912919137503
0.253000000000000058,23.497604176570053625
0.254000000000000059,22.887864353795798422
0.255000000000000060,22.288581193061737906
0.256000000000000061,21.699598389484350491
0.257000000000000062,21.120751906167321010
0.258000000000000063,20.551872232975028965
0.259000000000000064,19.992786543278743494
0.260000000000000064,19.443320716447082930
0.261000000000000065,18.903301200745357136
