# SiO2-Amorphous_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.664080363699625309
0.150999999999999995,98.410612582353763855
0.151999999999999996,96.848667195671879426
0.152999999999999997,95.473406863239105746
0.153999999999999998,94.083528452529250785
0.154999999999999999,92.627898621286377079
0.156000000000000000,91.119652409556195494
0.157000000000000001,89.591157853301666592
0.158000000000000002,88.072869526796608852
0.159000000000000002,86.585461634998907243
0.160000000000000003,85.138789799070096365
0.161000000000000004,83.733901927200435011
0.162000000000000005,82.365999153868514782
0.163000000000000006,81.027276955065858033
0.164000000000000007,79.709183942803846890
0.165000000000000008,78.403975577136989727
0.166000000000000009,77.105614204599191908
0.167000000000000010,75.810142114316178663
0.168000000000000010,74.515673451000139949
0.169000000000000011,73.222140610386233561
0.170000000000000012,71.930907405237661578
0.171000000000000013,70.644334235806908850
0.172000000000000014,69.365354798672939296
0.173000000000000015,68.097101917795100690
0.174000000000000016,66.842602690558692302
0.175000000000000017,65.604550233114920843
0.176000000000000018,64.385150361735384195
0.177000000000000018,63.186035860616541981
0.178000000000000019,62.008237838691115940
0.179000000000000020,60.852202404813269254
0.180000000000000021,59.717840925341576508
0.181000000000000022,58.604603011599905926
0.182000000000000023,57.511562761577749825
0.183000000000000024,56.437510387133144718
0.184000000000000025,55.381043008662935279
0.185000000000000026,54.340649969603703084
0.186000000000000026,53.314789437223964796
0.187000000000000027,52.301954273916500426
0.188000000000000028,51.300726170366999668
0.189000000000000029,50.309817831999879445
0.190000000000000030,49.328103617776818623
0.191000000000000031,48.354639467103126549
0.192000000000000032,47.388673240732387626
0.193000000000000033,46.429646770233055975
0.194000000000000034,45.477190981892732680
0.195000000000000034,44.531115456967256705
0.196000000000000035,43.591393730457284050
0.197000000000000036,42.658145531839288367
0.198000000000000037,41.731617047322444591
0.199000000000000038,40.812160145528892485
0.200000000000000039,39.900211365876451453
0.201000000000000040,38.996271328119959776
0.202000000000000041,38.100885087400904183
0.203000000000000042,37.214623835150199227
0.204000000000000042,36.338068234420425995
0.205000000000000043,35.471793579828997167
0.206000000000000044,34.616356887629009975
0.207000000000000045,33.772285950266933696
0.208000000000000046,32.940070331487987687
0.209000000000000047,32.120154231673552658
0.210000000000000048,31.312931117525288016
0.211000000000000049,30.518739984236884055
0.212000000000000050,29.737863100673155969
0.213000000000000050,28.970525077593418217
0.214000000000000051,28.216893094442411893
0.215000000000000052,27.477078120608723566
0.216000000000000053,26.751136971328811853
0.217000000000000054,26.039075045709942913
0.218000000000000055,25.340849603881395069
0.219000000000000056,24.656373451388358120
0.220000000000000057,23.985518911040522028
0.221000000000000058,23.328121975046276049
0.222000000000000058,22.683986543002529146
0.223000000000000059,22.052888663862418639
0.224000000000000060,21.434580712117170975
0.225000000000000061,20.828795439920629207
0.226000000000000062,20.235249857621361969
0.227000000000000063,19.653648905057320206
0.228000000000000064,19.083688884959912002
0.229000000000000065,18.525060637883790093
0.230000000000000066,17.977452445230554190
0.231000000000000066,17.440552653186426113
0.232000000000000067,16.914052015786513294
0.233000000000000068,16.397645759894352580
0.234000000000000069,15.891035378703765701
0.235000000000000070,15.393930163487629770
0.236000000000000071,14.906048485800482695
0.237000000000000072,14.427118844248415286
0.238000000000000073,13.956880691337829603
0.239000000000000073,13.495085056862000883
0.240000000000000074,13.041494984839200555
0.241000000000000075,12.595885801236303081
0.242000000000000076,12.158045229645043861
0.243000000000000077,11.727773371773404065
0.244000000000000078,11.304882569114891311
0.245000000000000079,10.889197161501957822
0.246000000000000080,10.480553157472403569
0.247000000000000081,10.078797830507987499
0.248000000000000081,9.683789254272507918
0.249000000000000082,9.295395789003533693
0.250000000000000111,8.913495530218625618
0.251000000000000112,8.537975729901198463
0.252000000000000113,8.168732199345154044
0.253000000000000114,7.805668701876956384
