# SiO2-Amorphous_HIESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.387048119421635306
0.150999999999999995,100.284725648313354895
0.151999999999999996,98.614627252451811046
0.152999999999999997,97.046204412350874691
0.153999999999999998,95.456501957331440167
0.154999999999999999,93.822241839240888339
0.156000000000000000,92.160247950398343164
0.157000000000000001,90.496931005439364526
0.158000000000000002,88.854579837223170102
0.159000000000000002,87.246844373248606530
0.160000000000000003,85.678815115405697611
0.161000000000000004,84.149035674408054319
0.162000000000000005,82.651993872599476276
0.163000000000000006,81.180372023118707148
0.164000000000000007,79.726766464153044467
0.165000000000000008,78.284822843276657522
0.166000000000000009,76.849851402481604623
0.167000000000000010,75.419034033126408190
0.168000000000000010,73.991343072599505604
0.169000000000000011,72.567279957911011934
0.170000000000000012,71.148521525809343302
0.171000000000000013,69.737539591403916006
0.172000000000000014,68.337238955296726317
0.173000000000000015,66.950641771762818166
0.174000000000000016,65.580632719150088406
0.175000000000000017,64.229769490138238552
0.176000000000000018,62.900156302797128660
0.177000000000000018,61.593373850935641656
0.178000000000000019,60.310456789179639259
0.179000000000000020,59.051908964604365337
0.180000000000000021,57.817746722518982949
0.181000000000000022,56.607561374899958651
0.182000000000000023,55.420593052892762387
0.183000000000000024,54.255809467909912769
0.184000000000000025,53.111984436783799879
0.185000000000000026,51.987772290459545843
0.186000000000000026,50.881775424928797236
0.187000000000000027,49.792603237058237653
0.188000000000000028,48.718921505906664038
0.189000000000000029,47.659491934799767421
0.190000000000000030,46.613202072253116626
0.191000000000000031,45.579086197258313007
0.192000000000000032,44.556338005314742645
0.193000000000000033,43.544316085261208116
0.194000000000000034,42.542543252087085648
0.195000000000000034,41.550700814617378853
0.196000000000000035,40.568618824484545371
0.197000000000000036,39.596263287221191263
0.198000000000000037,38.633721228605402587
0.199000000000000038,37.681184408526114282
0.200000000000000039,36.738932367726604866
0.201000000000000040,35.807315385309294697
0.202000000000000041,34.886737820922014919
0.203000000000000042,33.977642217978804240
0.204000000000000042,33.080494455003773169
0.205000000000000043,32.195770152347243709
0.206000000000000044,31.323942471605892734
0.207000000000000045,30.465471385114028635
0.208000000000000046,29.620794442538901592
0.209000000000000047,28.790319020341947009
0.210000000000000048,27.974416006931846823
0.211000000000000049,27.173414850909484386
0.212000000000000050,26.387599881022083537
0.213000000000000050,25.617207793435618157
0.214000000000000051,24.862426193853892187
0.215000000000000052,24.123393078065543449
0.216000000000000053,23.400197133947109762
0.217000000000000054,22.692878750123821163
0.218000000000000055,22.001431620792718746
0.219000000000000056,21.325804842122888516
0.220000000000000057,20.665905402707586802
0.221000000000000058,20.021600978374134883
0.222000000000000058,19.392722949926490372
0.223000000000000059,18.779069570845006609
0.224000000000000060,18.180409220375384649
0.225000000000000061,17.596483685637579697
0.226000000000000062,17.027011424243838178
0.227000000000000063,16.471690766336131162
0.228000000000000064,15.930203021871127689
0.229000000000000065,15.402215465349817336
0.230000000000000066,14.887384175990012736
0.231000000000000066,14.385356716562885282
0.232000000000000067,13.895774638769399445
0.233000000000000068,13.418275807133943189
0.234000000000000069,12.952496536966123131
0.235000000000000070,12.498073545017822639
0.236000000000000071,12.054645714075231666
0.237000000000000072,11.621855674910236189
0.238000000000000073,11.199351210810952750
0.239000000000000073,10.786786491354657613
0.240000000000000074,10.383823143212959295
0.241000000000000075,9.990131166627538306
0.242000000000000076,9.605389706796801264
0.243000000000000077,9.229287689801742189
0.244000000000000078,8.861524332903922385
0.245000000000000079,8.501809539096134571
0.246000000000000080,8.149864185703023622
0.247000000000000081,7.805420316636229927
0.248000000000000081,7.468221247628491710
0.249000000000000082,7.138021593420542210
0.250000000000000111,6.814587225470027931
0.251000000000000112,6.497695168307656033
0.252000000000000113,6.187133442192998878
0.253000000000000114,5.882700859234512691
0.254000000000000115,5.584206779639980134
0.255000000000000115,5.291470834266607248
0.256000000000000116,5.004322619147532514
0.257000000000000117,4.722601367190235599
0.258000000000000118,4.446155601776384358
0.259000000000000119,4.174842776544257283
0.260000000000000120,3.908528905207239834
0.261000000000000121,3.647088184857143034
0.262000000000000122,3.390402615818996601
0.263000000000000123,3.138361620767085025
0.264000000000000123,2.890861665478658526
0.265000000000000124,2.647805883293623985
0.266000000000000125,2.409103705063820655
0.267000000000000126,2.174670496114779361
0.268000000000000127,1.944427201503983849
0.269000000000000128,1.718300000643544934
0.270000000000000129,1.496219972158848721
0.271000000000000130,1.278122769678260884
0.272000000000000131,1.063948309091127253
0.273000000000000131,0.853640467670231162
0.274000000000000132,0.647146795330279745
0.275000000000000133,0.444418238183842740
0.276000000000000134,0.245408874459839554
0.277000000000000135,0.050075662766384442
0.278000000000000136,-0.141621797392935539
0.279000000000000137,-0.329721493001730592
0.280000000000000138,-0.514259213016926342
0.281000000000000139,-0.695268752206869900
0.282000000000000139,-0.872782103625620254
0.283000000000000140,-1.046829640037014730
0.284000000000000141,-1.217440284624842217
0.285000000000000142,-1.384641671343291192
0.286000000000000143,-1.548460295274478593
0.287000000000000144,-1.708921653368396631
0.288000000000000145,-1.866050375945986772
0.289000000000000146,-2.019870349347212990
0.290000000000000147,-2.170404830105812533
0.291000000000000147,-2.317676551028598375
0.292000000000000148,-2.461707819552587662
0.293000000000000149,-2.602520608745992003
0.294000000000000150,-2.740136641311381904
0.295000000000000151,-2.874577466940014592
0.296000000000000152,-3.005864533356379820
0.297000000000000153,-3.134019251381332527
0.298000000000000154,-3.259063054331162057
0.299000000000000155,-3.381017452058448836
0.300000000000000155,-3.499904079929018419
0.301000000000000156,-3.615744743017487828
0.302000000000000157,-3.728561455792506418
0.303000000000000158,-3.838376477550901278
0.304000000000000159,-3.945212343848881975
0.305000000000000160,-4.049091894166997996
0.306000000000000161,-4.150038296034862739
0.307000000000000162,-4.248075065831026009
0.308000000000000163,-4.343226086463017666
0.309000000000000163,-4.435515622122755630
0.310000000000000164,-4.524968330303027031
0.311000000000000165,-4.611609271251390751
0.312000000000000166,-4.695463915029298718
0.313000000000000167,-4.776558146335601940
0.314000000000000168,-4.854918267245668773
0.315000000000000169,-4.930570998009613071
0.316000000000000170,-5.003543476045940075
0.317000000000000171,-5.073863253259718320
0.318000000000000171,-5.141558291807925229
0.319000000000000172,-5.206656958428339088
0.320000000000000173,-5.269188017442185235
0.321000000000000174,-5.329180622535226952
0.322000000000000175,-5.386664307416472397
0.323000000000000176,-5.441668975448624934
0.324000000000000177,-5.494224888339505952
0.325000000000000178,-5.544362653978923028
0.326000000000000179,-5.592113213501424873
0.327000000000000179,-5.637507827650720671
0.328000000000000180,-5.680578062517968263
0.329000000000000181,-5.721355774722300502
0.330000000000000182,-5.759873096098076850
0.331000000000000183,-5.796162417950467827
0.332000000000000184,-5.830256374937218489
0.333000000000000185,-5.862187828631642894
0.334000000000000186,-5.891989850818917240
0.335000000000000187,-5.919695706574787053
0.336000000000000187,-5.945338837173389734
0.337000000000000188,-5.968952842867930819
0.338000000000000189,-5.990571465585937894
0.339000000000000190,-6.010228571578208445
0.340000000000000191,-6.027958134058279072
0.341000000000000192,-6.043794215867380970
0.342000000000000193,-6.057770952197415681
0.343000000000000194,-6.069922533402940523
0.344000000000000195,-6.080283187930695554
0.345000000000000195,-6.088887165394089251
0.346000000000000196,-6.095768719817625581
0.347000000000000197,-6.100962093075078307
0.348000000000000198,-6.104501498543390525
0.349000000000000199,-6.106421104992705295
0.350000000000000200,-6.106755020731639227
0.351000000000000201,-6.105537278025235715
0.352000000000000202,-6.102801817801854156
0.353000000000000203,-6.098582474663868602
0.354000000000000203,-6.092912962215797812
0.355000000000000204,-6.085826858722181321
0.356000000000000205,-6.077357593106512468
0.357000000000000206,-6.067538431301389146
0.358000000000000207,-6.056402462958719646
0.359000000000000208,-6.043982588528200139
0.360000000000000209,-6.030311506711003133
0.361000000000000210,-6.015421702294706741
0.362000000000000210,-5.999345434374722785
0.363000000000000211,-5.982114724966451469
0.364000000000000212,-5.963761348011715313
0.365000000000000213,-5.944316818782104939
0.366000000000000214,-5.923812383681212879
0.367000000000000215,-5.902279010446925156
0.368000000000000216,-5.879747378754418108
0.369000000000000217,-5.856247871219610879
0.370000000000000218,-5.831810564802482943
0.371000000000000218,-5.806465222608848009
0.372000000000000219,-5.780241286088774189
0.373000000000000220,-5.753167867629284338
0.374000000000000221,-5.725273743538465965
0.375000000000000222,-5.696587347417547242
0.376000000000000223,-5.667136763917378417
0.377000000000000224,-5.636949722874954105
0.378000000000000225,-5.606053593825525816
0.379000000000000226,-5.574475380885321130
0.380000000000000226,-5.542241717999752737
0.381000000000000227,-5.509378864551374377
0.382000000000000228,-5.475912701321977494
0.383000000000000229,-5.441868726802571388
0.384000000000000230,-5.407272053844956794
0.385000000000000231,-5.372147406648469570
0.386000000000000232,-5.336519118074940948
0.387000000000000233,-5.300411127285189039
0.388000000000000234,-5.263846977689751405
0.389000000000000234,-5.226849815206854544
0.390000000000000235,-5.189442386820103614
0.391000000000000236,-5.151647039428596031
0.392000000000000237,-5.113485718981818806
0.393000000000000238,-5.074979969891854736
0.394000000000000239,-5.036150934715078797
0.395000000000000240,-4.997019354095801447
0.396000000000000241,-4.957605566964039312
0.397000000000000242,-4.917929510979639041
0.398000000000000242,-4.878010723215096434
0.399000000000000243,-4.837868341069220257
0.400000000000000244,-4.797521103403927789
0.401000000000000245,-4.756987351896549754
0.402000000000000246,-4.716285032599835780
0.403000000000000247,-4.675431697702140177
0.404000000000000248,-4.634444507480177222
0.405000000000000249,-4.593340232436872839
0.406000000000000250,-4.552135255616809317
0.407000000000000250,-4.510845575091996018
0.408000000000000251,-4.469486806610608376
0.409000000000000252,-4.428074186401588896
0.410000000000000253,-4.386622574127968299
0.411000000000000254,-4.345146455981954148
0.412000000000000255,-4.303659947914885819
0.413000000000000256,-4.262176798995353622
0.414000000000000257,-4.220710394888716799
0.415000000000000258,-4.179273761451630875
0.416000000000000258,-4.137879568435050004
0.417000000000000259,-4.096540133289497732
0.418000000000000260,-4.055267425066447551
0.419000000000000261,-4.014073068409729217
0.420000000000000262,-3.972968347631135710
0.421000000000000263,-3.931964210864451470
0.422000000000000264,-3.891071274292259741
0.423000000000000265,-3.850299826440017448
0.424000000000000266,-3.809659832532175550
0.425000000000000266,-3.769160938904936753
0.426000000000000267,-3.728812477470755393
0.427000000000000268,-3.688623470229529744
0.428000000000000269,-3.648602633821725671
0.429000000000000270,-3.608758384118821994
0.430000000000000271,-3.569098840846436360
0.431000000000000272,-3.529631832235884836
0.432000000000000273,-3.490364899699820889
0.433000000000000274,-3.451305302527911234
0.434000000000000274,-3.412460022598513554
0.435000000000000275,-3.373835769102561777
0.436000000000000276,-3.335438983275928138
0.437000000000000277,-3.297275843136644458
0.438000000000000278,-3.259352268223581373
0.439000000000000279,-3.221673924333257499
0.440000000000000280,-3.184246228251510047
0.441000000000000281,-3.147074352477018611
0.442000000000000282,-3.110163229933735618
0.443000000000000282,-3.073517558669297323
0.444000000000000283,-3.037141806536808986
0.445000000000000284,-3.001040215857341487
0.446000000000000285,-2.965216808060599174
0.447000000000000286,-2.929675388301562489
0.448000000000000287,-2.894419550050578493
0.449000000000000288,-2.859452679654999496
0.450000000000000289,-2.824777960870101357
0.451000000000000290,-2.790398379357459824
0.452000000000000290,-2.756316727148893087
0.453000000000000291,-2.722535607074169306
0.454000000000000292,-2.689057437150911500
0.455000000000000293,-2.655884454935022454
0.456000000000000294,-2.623018721830246314
0.457000000000000295,-2.590462127355426247
0.458000000000000296,-2.558216393368158315
0.459000000000000297,-2.526283078243650948
0.460000000000000298,-2.494663581007602993
0.461000000000000298,-2.463359145422096219
0.462000000000000299,-2.432370864023491119
0.463000000000000300,-2.401699682111384959
0.464000000000000301,-2.371346401687872252
0.465000000000000302,-2.341311685346286531
0.466000000000000303,-2.311596060108725759
0.467000000000000304,-2.282199921211740978
0.468000000000000305,-2.253123535839641534
0.469000000000000306,-2.224367046804835990
0.470000000000000306,-2.195930476174879686
0.471000000000000307,-2.167813728845680465
0.472000000000000308,-2.140016596060678289
0.473000000000000309,-2.112538758875603051
0.474000000000000310,-2.085379791568645391
0.475000000000000311,-2.058539164995784265
0.476000000000000312,-2.032016249891268611
0.477000000000000313,-2.005810320112972889
0.478000000000000314,-1.979920555832735074
0.479000000000000314,-1.954346046671622927
0.480000000000000315,-1.929085794780104335
0.481000000000000316,-1.904138717863304908
0.482000000000000317,-1.879503652151350179
0.483000000000000318,-1.855179355315019762
0.484000000000000319,-1.831164509326834944
0.485000000000000320,-1.807457723267834382
0.486000000000000321,-1.784057536080241757
0.487000000000000322,-1.760962419266322909
