# SiO2-Amorphous_GUANINEKETO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.268843279188331508
0.150999999999999995,132.199403425964732151
0.151999999999999996,129.618319305714862821
0.152999999999999997,126.959302704227894765
0.153999999999999998,124.377248874572927662
0.154999999999999999,121.899140728731225636
0.156000000000000000,119.503835222196201471
0.157000000000000001,117.160711105891294892
0.158000000000000002,114.845605775613336164
0.159000000000000002,112.545058364628445702
0.160000000000000003,110.255205441298386404
0.161000000000000004,107.978796398605908280
0.162000000000000005,105.722071222469395479
0.163000000000000006,103.492250466822113708
0.164000000000000007,101.295847630786383320
0.165000000000000008,99.137747251614342758
0.166000000000000009,97.020882835303766001
0.167000000000000010,94.946325450232009757
0.168000000000000010,92.913612860200487376
0.169000000000000011,90.921185071940925582
0.170000000000000012,88.966831142578371328
0.171000000000000013,87.048087061157644939
0.172000000000000014,85.162552648493203833
0.173000000000000015,83.308116189619255465
0.174000000000000016,81.483089585770812846
0.175000000000000017,79.686265356856736730
0.176000000000000018,77.916911127604947751
0.177000000000000018,76.174718490708528407
0.178000000000000019,74.459722377401220683
0.179000000000000020,72.772205089912162634
0.180000000000000021,71.112596569613288011
0.181000000000000022,69.481379721204518773
0.182000000000000023,67.879006973767289423
0.183000000000000024,66.305831907469013231
0.184000000000000025,64.762057799240650979
0.185000000000000026,63.247703371043584752
0.186000000000000026,61.762584849397640596
0.187000000000000027,60.306312628799886966
0.188000000000000028,58.878300325219051103
0.189000000000000029,57.477783754402423710
0.190000000000000030,56.103847318934526811
0.191000000000000031,54.755455387277343959
0.192000000000000032,53.431486452651640207
0.193000000000000033,52.130768131577418956
0.194000000000000034,50.852111370107735411
0.195000000000000034,49.594342545802170719
0.196000000000000035,48.356332466847646856
0.197000000000000036,47.137021563243663991
0.198000000000000037,45.935440829843642518
0.199000000000000038,44.750728312122241448
0.200000000000000039,43.582141120512659427
0.201000000000000040,42.429063117905776892
0.202000000000000041,41.291008548899078789
0.203000000000000042,40.167621971206884268
0.204000000000000042,39.058674912572413973
0.205000000000000043,37.964059714216823238
0.206000000000000044,36.883781038103030880
0.207000000000000045,35.817945513819424264
0.208000000000000046,34.766749985235250620
0.209000000000000047,33.730468790511608290
0.210000000000000048,32.709440474494513751
0.211000000000000049,31.704054292538227600
0.212000000000000050,30.714736821605857386
0.213000000000000050,29.741938949915827095
0.214000000000000051,28.786123471947348662
0.215000000000000052,27.847753472481862502
0.216000000000000053,26.927281642455159982
0.217000000000000054,26.025140631392297053
0.218000000000000055,25.141734506552758432
0.219000000000000056,24.277431357901207321
0.220000000000000057,23.432557060762412959
0.221000000000000058,22.607390184529023713
0.222000000000000058,21.802158015965876103
0.223000000000000059,21.017033649339051493
0.224000000000000060,20.252134082564616335
0.225000000000000061,19.507519248567888326
0.226000000000000062,18.783191903787489707
0.227000000000000063,18.079098290956938655
0.228000000000000064,17.395129490657154747
0.229000000000000065,16.731123375364305161
0.230000000000000066,16.086867080544362096
0.231000000000000066,15.462099909501688444
0.232000000000000067,14.856516591932926730
0.233000000000000068,14.269770820241948428
0.234000000000000069,13.701478992435378146
0.235000000000000070,13.151224095658553992
0.236000000000000071,12.618559669989279470
0.237000000000000072,12.103013797840121768
0.238000000000000073,11.604093070111671793
0.239000000000000073,11.121286485987290860
0.240000000000000074,10.654069248877767961
0.241000000000000075,10.201906426448516640
0.242000000000000076,9.764256447833977504
0.243000000000000077,9.340574416024281845
0.244000000000000078,8.930315217968237462
0.245000000000000079,8.532936419152655105
0.246000000000000080,8.147900933280940450
0.247000000000000081,7.774679461176978279
0.248000000000000081,7.412752696187888901
0.249000000000000082,7.061613296155861974
0.250000000000000111,6.720767624486666314
0.251000000000000112,6.389737264975018149
0.252000000000000113,6.068060316869557269
0.253000000000000114,5.755292478194873773
0.254000000000000115,5.451007926609376497
0.255000000000000115,5.154800008091273256
0.256000000000000116,4.866281744527737985
0.257000000000000117,4.585086171857045478
0.258000000000000118,4.310866520800485269
0.259000000000000119,4.043296252439064098
0.260000000000000120,3.782068960959489523
0.261000000000000121,3.526898155833234849
0.262000000000000122,3.277516935517667207
0.263000000000000123,3.033677564497134771
0.264000000000000123,2.795150965128052611
0.265000000000000124,2.561726135330979481
0.266000000000000125,2.333209502695781090
0.267000000000000126,2.109424225046241830
0.268000000000000127,1.890209446957199946
0.269000000000000128,1.675419521141428447
0.270000000000000129,1.464923203032101995
0.271000000000000130,1.258602826288131915
0.272000000000000131,1.056353466350479220
0.273000000000000131,0.858082098582998443
0.274000000000000132,0.663706756946900289
0.275000000000000133,0.473155698587151285
0.276000000000000134,0.286366579155901468
0.277000000000000135,0.103285643165541521
0.278000000000000136,-0.076133066846820266
0.279000000000000137,-0.251928479047256348
0.280000000000000138,-0.424133236089321186
0.281000000000000139,-0.592774411552637437
0.282000000000000139,-0.757874197039962061
0.283000000000000140,-0.919450558316253441
0.284000000000000141,-1.077517859224985886
0.285000000000000142,-1.232087452441885667
0.286000000000000143,-1.383168236424591857
0.287000000000000144,-1.530767178188863431
0.288000000000000145,-1.674889801789895882
0.289000000000000146,-1.815540642609699828
0.290000000000000147,-1.952723667752232162
0.291000000000000147,-2.086442663025309230
0.292000000000000148,-2.216701587145831542
0.293000000000000149,-2.343504893941475764
0.294000000000000150,-2.466857823440983033
0.295000000000000151,-2.586766662846053499
0.296000000000000152,-2.703238978462757736
0.297000000000000153,-2.816283819740168060
0.298000000000000154,-2.925911896619648012
0.299000000000000155,-3.032135731441342408
0.300000000000000155,-3.134969786685566362
0.301000000000000156,-3.234430569847235315
0.302000000000000157,-3.330536716752561688
0.303000000000000158,-3.423309054628973946
0.304000000000000159,-3.512770646233768446
0.305000000000000160,-3.598946816333883358
0.306000000000000161,-3.681865161810541132
0.307000000000000162,-3.761555546638002401
0.308000000000000163,-3.838050082956546483
0.309000000000000163,-3.911383099426747556
0.310000000000000164,-3.981591098015634600
0.311000000000000165,-4.048712700325677538
0.312000000000000166,-4.112788584536144931
0.313000000000000167,-4.173861413982489665
0.314000000000000168,-4.231975758354574069
0.315000000000000169,-4.287178008448487176
0.316000000000000170,-4.339516285360174308
0.317000000000000171,-4.389040344961935070
0.318000000000000171,-4.435801478455973168
0.319000000000000172,-4.479852409752541398
0.320000000000000173,-4.521247190373759217
0.321000000000000174,-4.560041092538654084
0.322000000000000175,-4.596290501040364518
0.323000000000000176,-4.630052804482547302
0.324000000000000177,-4.661386286399628709
0.325000000000000178,-4.690350016743982664
0.326000000000000179,-4.717003744183527303
0.327000000000000179,-4.741407789614299872
0.328000000000000180,-4.763622941255692744
0.329000000000000181,-4.783710351660696247
0.330000000000000182,-4.801731436939033593
0.331000000000000183,-4.817747778459322561
0.332000000000000184,-4.831821027265059243
0.333000000000000185,-4.844012811410346231
0.334000000000000186,-4.854384646393607561
0.335000000000000187,-4.862997848841390081
0.336000000000000187,-4.869913453570058337
0.337000000000000188,-4.875192134129854971
0.338000000000000189,-4.878894126914746110
0.339000000000000190,-4.881079158901102666
0.340000000000000191,-4.881806379059574041
0.341000000000000192,-4.881134293467582097
0.342000000000000193,-4.879120704133438124
0.343000000000000194,-4.875822651528814333
0.344000000000000195,-4.871296360812298332
0.345000000000000195,-4.865597191715059111
0.346000000000000196,-4.858779592047861584
0.347000000000000197,-4.850897054778868345
0.348000000000000198,-4.842002078622470229
0.349000000000000199,-4.832146132071064137
0.350000000000000200,-4.821379620794717269
0.351000000000000201,-4.809751858326943186
0.352000000000000202,-4.797311039949436307
0.353000000000000203,-4.784104219683745995
0.354000000000000203,-4.770177290293720063
0.355000000000000204,-4.755574966199073828
0.356000000000000205,-4.740340769197725734
0.357000000000000206,-4.724517016892368027
0.358000000000000207,-4.708144813714712384
0.359000000000000208,-4.691264044440108805
0.360000000000000209,-4.673913370084308738
0.361000000000000210,-4.656130226073704748
0.362000000000000210,-4.637950822580805266
0.363000000000000211,-4.619410146916878901
0.364000000000000212,-4.600541967874677063
0.365000000000000213,-4.581378841915102029
0.366000000000000214,-4.561952121093142409
0.367000000000000215,-4.542291962619851020
0.368000000000000216,-4.522427339959234516
0.369000000000000217,-4.502386055360493522
0.370000000000000218,-4.482194753728705905
0.371000000000000218,-4.461878937738925188
0.372000000000000219,-4.441462984101442579
0.373000000000000220,-4.420970160888355593
0.374000000000000221,-4.400422645834273006
0.375000000000000222,-4.379841545526589996
0.376000000000000223,-4.359246915403866218
0.377000000000000224,-4.338657780483242909
0.378000000000000225,-4.318092156741051291
0.379000000000000226,-4.297567073073380151
0.380000000000000226,-4.277098593766517354
0.381000000000000227,-4.256701841409769926
0.382000000000000228,-4.236391020186341727
0.383000000000000229,-4.216179439480611357
0.384000000000000230,-4.196079537742998689
0.385000000000000231,-4.176102906556615757
0.386000000000000232,-4.156260314852326054
0.387000000000000233,-4.136561733221919113
0.388000000000000234,-4.117016358281413879
0.389000000000000234,-4.097632637039529513
0.390000000000000235,-4.078418291228478765
0.391000000000000236,-4.059380341557179861
0.392000000000000237,-4.040525131849018514
0.393000000000000238,-4.021858353029026389
0.394000000000000239,-4.003385066927323876
0.395000000000000240,-3.985109729868186346
0.396000000000000241,-3.967036216016067929
0.397000000000000242,-3.949167840452067590
0.398000000000000242,-3.931507381956452996
0.399000000000000243,-3.914057105474595399
0.400000000000000244,-3.896818784245710710
0.401000000000000245,-3.879793721575649279
0.402000000000000246,-3.862982772236466023
0.403000000000000247,-3.846386363477457770
