# SiO2-Amorphous_DGL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.993155351312282164
0.150999999999999995,155.868145408424140896
0.151999999999999996,153.262491858684597901
0.152999999999999997,150.806845757461303492
0.153999999999999998,148.359450634490997345
0.154999999999999999,145.887021278205111230
0.156000000000000000,143.400371948984400206
0.157000000000000001,140.922125579849819133
0.158000000000000002,138.472463380792476073
0.159000000000000002,136.064433269439660990
0.160000000000000003,133.703859633133077978
0.161000000000000004,131.391086411236187814
0.162000000000000005,129.123111111979426369
0.163000000000000006,126.895442744180442673
0.164000000000000007,124.703448464760711545
0.165000000000000008,122.543176557293008955
0.166000000000000009,120.411743379592124370
0.167000000000000010,118.307403332321058542
0.168000000000000010,116.229416910485809922
0.169000000000000011,114.177812172794531875
0.170000000000000012,112.153110591212879399
0.171000000000000013,110.156065010603157361
0.172000000000000014,108.187437964161560444
0.173000000000000015,106.247833644537806208
0.174000000000000016,104.337586245419927877
0.175000000000000017,102.456700535028431887
0.176000000000000018,100.604836621727400825
0.177000000000000018,98.781329156796189750
0.178000000000000019,96.985231018151992544
0.179000000000000020,95.215372283487937466
0.180000000000000021,93.470426610360533459
0.181000000000000022,91.748978686938912119
0.182000000000000023,90.049587989114840525
0.183000000000000024,88.370845542493754010
0.184000000000000025,86.711421664436301171
0.185000000000000026,85.070103716819645001
0.186000000000000026,83.445823728542649178
0.187000000000000027,81.837676360727371616
0.188000000000000028,80.244928110752994144
0.189000000000000029,78.667018912716983436
0.190000000000000030,77.103557422096940854
0.191000000000000031,75.554311300581332489
0.192000000000000032,74.019193769853416143
0.193000000000000033,72.498247603627120839
0.194000000000000034,70.991627594727717110
0.195000000000000034,69.499582383990130552
0.196000000000000035,68.022436382241878050
0.197000000000000036,66.560572364571186199
0.198000000000000037,65.114415173727635988
0.199000000000000038,63.684416840944585658
0.200000000000000039,62.271043320025640355
0.201000000000000040,60.874762935145859899
0.202000000000000041,59.496036564407482672
0.203000000000000042,58.135309518944247031
0.204000000000000042,56.793005029985145882
0.205000000000000043,55.469519222168216288
0.206000000000000044,54.165217428786057496
0.207000000000000045,52.880431691772557201
0.208000000000000046,51.615459284375631910
0.209000000000000047,50.370562095985050632
0.210000000000000048,49.145966725029317956
0.211000000000000049,47.941865135916842178
0.212000000000000050,46.758415748541430901
0.213000000000000050,45.595744842954857745
0.214000000000000051,44.453948176631136846
0.215000000000000052,43.333092726682636453
0.216000000000000053,42.233218483937562837
0.217000000000000054,41.154340239582474226
0.218000000000000055,40.096449317845042515
0.219000000000000056,39.059515219771483885
0.220000000000000057,38.043487153430774583
0.221000000000000058,37.048295434830322392
0.222000000000000058,36.073852751446999321
0.223000000000000059,35.120055286627021474
0.224000000000000060,34.186783708250118252
0.225000000000000061,33.273904029087645995
0.226000000000000062,32.381268349312740895
0.227000000000000063,31.508715493757005532
0.228000000000000064,30.656071557865555377
0.229000000000000065,29.823150376990078314
0.230000000000000066,29.009753933790761948
0.231000000000000066,28.215672718186123547
0.232000000000000067,27.440686053595214844
0.233000000000000068,26.684562402238487522
0.234000000000000069,25.947059661080324133
0.235000000000000070,25.227925458673247761
0.236000000000000071,24.526897461758725427
0.237000000000000072,23.843703699039899391
0.238000000000000073,23.178062908109900775
0.239000000000000073,22.529684910128828790
