# SiO2-Amorphous_VAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.480780303244586094
0.150999999999999995,143.196178194127753613
0.151999999999999996,140.967556082251746830
0.152999999999999997,138.742923491662651259
0.153999999999999998,136.511190534231729998
0.154999999999999999,134.278872318696528509
0.156000000000000000,132.057478696773699767
0.157000000000000001,129.857395583039703979
0.158000000000000002,127.685530496390356348
0.159000000000000002,125.544991332226985037
0.160000000000000003,123.435734707049306280
0.161000000000000004,121.355559331110640642
0.162000000000000005,119.301102382878383423
0.163000000000000006,117.268673309073889754
0.164000000000000007,115.254865211712811401
0.165000000000000008,113.256943511891066123
0.166000000000000009,111.273041687753362794
0.167000000000000010,109.302205915621328813
0.168000000000000010,107.344331933209474528
0.169000000000000011,105.400033286897468088
0.170000000000000012,103.470473408375056579
0.171000000000000013,101.557186557272544292
0.172000000000000014,99.661905625416508769
0.173000000000000015,97.786408662375052359
0.174000000000000016,95.932390961163974907
0.175000000000000017,94.101365652274552076
0.176000000000000018,92.294592900348504827
0.177000000000000018,90.513035835825462527
0.178000000000000019,88.757340121881540540
0.179000000000000020,87.027833397019250583
0.180000000000000021,85.324540603016941986
0.181000000000000022,83.647211284126129271
0.182000000000000023,81.995355225631584517
0.183000000000000024,80.368283208116153560
0.184000000000000025,78.765150126637308858
0.185000000000000026,77.184998216213031696
0.186000000000000026,75.626798604536702442
0.187000000000000027,74.089489858412648005
0.188000000000000028,72.572012589116866366
0.189000000000000029,71.073339527177353148
0.190000000000000030,69.592500767026905351
0.191000000000000031,68.128604117968990295
0.192000000000000032,66.680850683465521911
0.193000000000000033,65.248545930764862533
0.194000000000000034,63.831106612918880217
0.195000000000000034,62.428063971059124526
0.196000000000000035,61.039063682100859864
0.197000000000000036,59.663863031160474293
0.198000000000000037,58.302325783783416568
0.199000000000000038,56.954415214922804012
0.200000000000000039,55.620185723247743681
0.201000000000000040,54.299773423994523114
0.202000000000000041,52.993386073867313257
0.203000000000000042,51.701292639618614544
0.204000000000000042,50.423812779612951829
0.205000000000000043,49.161306466238279711
0.206000000000000044,47.914163937466568655
0.207000000000000045,46.682796128889926024
0.208000000000000046,45.467625703639221513
0.209000000000000047,44.269078767000969776
0.210000000000000048,43.087577325405298723
0.211000000000000049,41.923532525758346878
0.212000000000000050,40.777338690737011007
0.213000000000000050,39.649368148492612818
0.214000000000000051,38.539966841003305831
0.215000000000000052,37.449450683836431608
0.216000000000000053,36.378102641066320189
0.217000000000000054,35.326170472277816259
0.218000000000000055,34.293865103705250874
0.219000000000000056,33.281359572358603316
0.220000000000000057,32.288788490225179828
0.221000000000000058,31.316247975092018407
0.222000000000000058,30.363795994989267513
0.223000000000000059,29.431453074534818626
0.224000000000000060,28.519203313386014997
0.225000000000000061,27.626995669431863689
0.226000000000000062,26.754745462156090952
0.227000000000000063,25.902336054655233255
0.228000000000000064,25.069620676010053728
0.229000000000000065,24.256424348999981788
0.230000000000000066,23.462545891454325897
0.231000000000000066,22.687759962790885027
0.232000000000000067,21.931819130462304912
0.233000000000000068,21.194455934074262871
0.234000000000000069,20.475384927833932380
0.235000000000000070,19.774304684711456304
0.236000000000000071,19.090899748239653633
0.237000000000000072,18.424842520228683185
0.238000000000000073,17.775795074831730602
0.239000000000000073,17.143410891365309823
0.240000000000000074,16.527336500063384506
0.241000000000000075,15.927213036540035063
0.242000000000000076,15.342677702153045161
0.243000000000000077,14.773365128711295924
0.244000000000000078,14.218908647063297934
0.245000000000000079,13.678941460050239698
0.246000000000000080,13.153097721118559349
0.247000000000000081,12.641013520571231510
0.248000000000000081,12.142327782008461412
0.249000000000000082,11.656683071975065147
0.250000000000000111,11.183726326204448398
0.251000000000000112,10.723109496138260255
0.252000000000000113,10.274490119613714612
0.253000000000000114,9.837531819759925966
0.254000000000000115,9.411904736232639124
0.255000000000000115,8.997285892957403775
0.256000000000000116,8.593359506546093485
0.257000000000000117,8.199817239510712952
0.258000000000000118,7.816358402325965571
0.259000000000000119,7.442690108293206208
0.260000000000000120,7.078527385038212216
0.261000000000000121,6.723593246338781526
0.262000000000000122,6.377618727827220724
0.263000000000000123,6.040342889953166150
0.264000000000000123,5.711512791424428137
0.265000000000000124,5.390883436172392962
0.266000000000000125,5.078217696714188989
0.267000000000000126,4.773286216610178379
0.268000000000000127,4.475867294541764352
0.269000000000000128,4.185746752365067991
0.270000000000000129,3.902717789329200659
0.271000000000000130,3.626580824486153265
0.272000000000000131,3.357143329163429168
0.273000000000000131,3.094219651220097234
0.274000000000000132,2.837630832663569969
0.275000000000000133,2.587204422067221010
0.276000000000000134,2.342774283099112065
0.277000000000000135,2.104180400349690672
0.278000000000000136,1.871268683529955679
0.279000000000000137,1.643890771003386986
0.280000000000000138,1.421903833513296522
0.281000000000000139,1.205170378872072678
0.282000000000000139,0.993558058290998858
0.283000000000000140,0.786939474947113027
0.284000000000000141,0.585191995308324997
0.285000000000000142,0.388197563668003343
0.286000000000000143,0.195842520276280352
0.287000000000000144,0.008017423396771094
0.288000000000000145,-0.175383124436730625
0.289000000000000146,-0.354460645737119051
0.290000000000000147,-0.529312952773109857
0.291000000000000147,-0.700034307528748734
0.292000000000000148,-0.866715576808234855
