# SiO2-Amorphous_PROSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.617312263127168137
0.201000000000000012,61.697362420955883522
0.202000000000000013,60.882889007219560540
0.203000000000000014,60.109054537688258790
0.204000000000000015,59.339345575111757114
0.205000000000000016,58.556035597414030747
0.206000000000000016,57.753304207839029516
0.207000000000000017,56.932376073429736607
0.208000000000000018,56.098177041293411094
0.209000000000000019,55.257114036110749566
0.210000000000000020,54.415673581229917488
0.211000000000000021,53.579604600707774864
0.212000000000000022,52.753507566520781324
0.213000000000000023,51.940696632181456494
0.214000000000000024,51.143236325662947195
0.215000000000000024,50.362081496607892461
0.216000000000000025,49.597270056330543753
0.217000000000000026,48.848133881981055993
0.218000000000000027,48.113505121147454702
0.219000000000000028,47.391903881950192101
0.220000000000000029,46.681699617520067136
0.221000000000000030,45.981242969671527021
0.222000000000000031,45.288967870306414909
0.223000000000000032,44.603465664602715890
0.224000000000000032,43.923534196237582705
0.225000000000000033,43.248205399539187965
0.226000000000000034,42.576755144940719333
0.227000000000000035,41.908699011160180703
0.228000000000000036,41.243777407281797309
0.229000000000000037,40.581933112509432249
0.230000000000000038,39.923283893330626881
0.231000000000000039,39.268092434471540741
0.232000000000000040,38.616735406924817653
0.233000000000000040,37.969673110188878695
0.234000000000000041,37.327420776707455730
0.235000000000000042,36.690522319495826764
0.236000000000000043,36.059527040725967595
0.237000000000000044,35.434969598821744796
0.238000000000000045,34.817353351961479291
0.239000000000000046,34.207137053374502500
0.240000000000000047,33.604724764464272369
0.241000000000000048,33.010458771406334222
0.242000000000000048,32.424615235271808444
0.243000000000000049,31.847402270924469292
0.244000000000000050,31.278960132221858004
0.245000000000000051,30.719363177047465996
0.246000000000000052,30.168623292426435256
0.247000000000000053,29.626694474813501046
0.248000000000000054,29.093478281352695092
0.249000000000000055,28.568829892598539999
0.250000000000000056,28.052564554292114707
0.251000000000000056,27.544464194022673098
0.252000000000000057,27.044284036959332695
0.253000000000000058,26.551759072516141202
0.254000000000000059,26.066610250219987677
0.255000000000000060,25.588550307755582480
0.256000000000000061,25.117289156872999456
0.257000000000000062,24.652538773385792581
0.258000000000000063,24.194017555777492134
0.259000000000000064,23.741454132964229018
0.260000000000000064,23.294590615578798065
0.261000000000000065,22.853185296841097340
0.262000000000000066,22.417014818783574270
0.263000000000000067,21.985875827457565634
0.264000000000000068,21.559586146912874227
0.265000000000000069,21.137985506388076828
0.266000000000000070,20.720935858439119670
0.267000000000000071,20.308321327833475323
0.268000000000000071,19.900047832107297552
0.269000000000000072,19.496042414872366777
0.270000000000000073,19.096252332410948327
0.271000000000000074,18.700643932939502889
0.272000000000000075,18.309201366274756140
