# SiO2-Amorphous_HFE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,38.283191754039172849
0.150999999999999995,36.940435965541155383
0.151999999999999996,36.067341301871294945
0.152999999999999997,35.320372947949429943
0.153999999999999998,34.563163990621411870
0.154999999999999999,33.761445258851480844
0.156000000000000000,32.924583771218792094
0.157000000000000001,32.075105599963755765
0.158000000000000002,31.234433023407262908
0.159000000000000002,30.417556392661889930
0.160000000000000003,29.632262344293916811
0.161000000000000004,28.880382498039928407
0.162000000000000005,28.159671934815200700
0.163000000000000006,27.465618740242639717
0.164000000000000007,26.792888261344096179
0.165000000000000008,26.136326826350945396
0.166000000000000009,25.491560413153599995
0.167000000000000010,24.855269772722962784
0.168000000000000010,24.225233638299911831
0.169000000000000011,23.600223604718316039
0.170000000000000012,22.979818566844535610
0.171000000000000013,22.364189191353123221
0.172000000000000014,21.753886832966855991
0.173000000000000015,21.149657943337395238
0.174000000000000016,20.552294715704960026
0.175000000000000017,19.962525289918485072
0.176000000000000018,19.380941892424331741
0.177000000000000018,18.807962306423480214
0.178000000000000019,18.243818572354349783
0.179000000000000020,17.688566379399645712
0.180000000000000021,17.142108871176695573
0.181000000000000022,16.604229276330183751
0.182000000000000023,16.074627680778991845
0.183000000000000024,15.552958236045526519
0.184000000000000025,15.038864049007241164
0.185000000000000026,14.532007861719492325
0.186000000000000026,14.032097372843860938
0.187000000000000027,13.538904661875671209
0.188000000000000028,13.052279654608559767
0.189000000000000029,12.572157922559650700
0.190000000000000030,12.098563354799324543
0.191000000000000031,11.631606394434376384
0.192000000000000032,11.171478610939143294
0.193000000000000033,10.718444399866736916
0.194000000000000034,10.272830577921826745
0.195000000000000034,9.835014586742797604
0.196000000000000035,9.405411943792465479
0.197000000000000036,8.984463492252322325
0.198000000000000037,8.572622910650327555
0.199000000000000038,8.170344852356677734
0.200000000000000039,7.778073998846325665
0.201000000000000040,7.396235231336047988
0.202000000000000041,7.025225054657864732
0.203000000000000042,6.665404345850328482
0.204000000000000042,6.317092448153571738
0.205000000000000043,5.980562588659862122
0.206000000000000044,5.656038564258399681
0.207000000000000045,5.343692614975622313
0.208000000000000046,5.043644385480662962
0.209000000000000047,4.755960863475034550
0.210000000000000048,4.480657176985557655
0.211000000000000049,4.217698130330357564
0.212000000000000050,3.967000359885424210
0.213000000000000050,3.728434994974122674
0.214000000000000051,3.501830715544016925
0.215000000000000052,3.286977106181815600
0.216000000000000053,3.083628214929853950
0.217000000000000054,2.891506234869853031
0.218000000000000055,2.710305236172147136
0.219000000000000056,2.539694885981647499
0.220000000000000057,2.379324102897428794
0.221000000000000058,2.228824601731159483
0.222000000000000058,2.087814292573467068
0.223000000000000059,1.955900505876182027
0.224000000000000060,1.832683022220196190
0.225000000000000061,1.717756891662545637
0.226000000000000062,1.610715033042447342
0.227000000000000063,1.511150608392145989
0.228000000000000064,1.418659171675787034
0.229000000000000065,1.332840594508594823
0.230000000000000066,1.253300774337308798
0.231000000000000066,1.179653132841841368
0.232000000000000067,1.111519914101378292
0.233000000000000068,1.048533293409050993
0.234000000000000069,0.990336308570631707
0.235000000000000070,0.936583626135263025
0.236000000000000071,0.886942155327849258
0.237000000000000072,0.841091522528301661
0.238000000000000073,0.798724419013475018
0.239000000000000073,0.759546834381197078
0.240000000000000074,0.723278187645393311
0.241000000000000075,0.689651367457712050
0.242000000000000076,0.658412692300254676
0.243000000000000077,0.629321800829141131
0.244000000000000078,0.602151481849427683
0.245000000000000079,0.576687452685493263
0.246000000000000080,0.552728093990936586
0.247000000000000081,0.530084148330497218
0.248000000000000081,0.508578389172464673
0.249000000000000082,0.488045266261325050
0.250000000000000111,0.468330532702086244
0.251000000000000112,0.449290858484936551
0.252000000000000113,0.430793434613226556
0.253000000000000114,0.412715571472474174
0.254000000000000115,0.394944294592513789
0.255000000000000115,0.377375940510289165
0.256000000000000116,0.359915755035771334
0.257000000000000117,0.342477495857257286
0.258000000000000118,0.324983041093508285
0.259000000000000119,0.307362005106621816
0.260000000000000120,0.289551362629529740
0.261000000000000121,0.271495082033349266
0.262000000000000122,0.253143768359983423
0.263000000000000123,0.234454316572521637
0.264000000000000123,0.215389575327354171
0.265000000000000124,0.195918021445755652
0.266000000000000125,0.176013445156319198
0.267000000000000126,0.155654646091518689
0.268000000000000127,0.134825139949280803
0.269000000000000128,0.113512875672440575
0.270000000000000129,0.091709962953185009
0.271000000000000130,0.069412409834683414
0.272000000000000131,0.046619870156495935
0.273000000000000131,0.023335400572703956
0.274000000000000132,-0.000434773139183164
0.275000000000000133,-0.024681480765868003
0.276000000000000134,-0.049392823630357352
0.277000000000000135,-0.074554382133387692
0.278000000000000136,-0.100149415143027373
0.279000000000000137,-0.126159051502953312
0.280000000000000138,-0.152562473919926445
0.281000000000000139,-0.179337095479773417
0.282000000000000139,-0.206458729029296156
0.283000000000000140,-0.233901749649218338
0.284000000000000141,-0.261639250430922232
0.285000000000000142,-0.289643191757587459
0.286000000000000143,-0.317884544278557057
0.287000000000000144,-0.346333425754479785
0.288000000000000145,-0.374959231940357185
0.289000000000000146,-0.403730761663626592
0.290000000000000147,-0.432616336245604860
0.291000000000000147,-0.461583913406349466
0.292000000000000148,-0.490601195785784150
0.293000000000000149,-0.519635734207462230
0.294000000000000150,-0.548655025805741992
0.295000000000000151,-0.577626607132395664
0.296000000000000152,-0.606518142354568690
0.297000000000000153,-0.635297506652744093
0.298000000000000154,-0.663932864924649424
0.299000000000000155,-0.692392745899032325
0.300000000000000155,-0.720646111761661046
0.301000000000000156,-0.748662423394904963
0.302000000000000157,-0.776411701331652160
0.303000000000000158,-0.803864582524023263
0.304000000000000159,-0.830992373027500952
0.305000000000000160,-0.857767096701305798
0.306000000000000161,-0.884161540026485171
0.307000000000000162,-0.910149293143797777
0.308000000000000163,-0.935704787214283962
0.309000000000000163,-0.960803328206286444
0.310000000000000164,-0.985421127213569448
0.311000000000000165,-1.009535327410063354
0.312000000000000166,-1.033124027747626794
0.313000000000000167,-1.056166303504007642
0.314000000000000168,-1.078642223788837562
0.315000000000000169,-1.100532866116179065
0.316000000000000170,-1.121820328152506985
0.317000000000000171,-1.142487736749417948
0.318000000000000171,-1.162519254370455002
0.319000000000000172,-1.181900083021548697
0.320000000000000173,-1.200616465794312138
0.321000000000000174,-1.218655686131173699
0.322000000000000175,-1.236006064920810443
0.323000000000000176,-1.252656955531666227
0.324000000000000177,-1.268598736890496514
0.325000000000000178,-1.283822804711819199
0.326000000000000179,-1.298321560983098477
0.327000000000000179,-1.312088401808927163
0.328000000000000180,-1.325117703716172546
0.329000000000000181,-1.337404808520318955
0.330000000000000182,-1.348946006851386104
0.331000000000000183,-1.359738520436039710
0.332000000000000184,-1.369780483230309986
0.333000000000000185,-1.379070921495270996
0.334000000000000186,-1.387609732905752846
0.335000000000000187,-1.395397664779785218
0.336000000000000187,-1.402436291514087330
0.337000000000000188,-1.408727991308315275
0.338000000000000189,-1.414275922258312557
0.339000000000000190,-1.419083997895912663
0.340000000000000191,-1.423156862250128274
0.341000000000000192,-1.426499864501989956
0.342000000000000193,-1.429119033302371555
0.343000000000000194,-1.431021050819553553
0.344000000000000195,-1.432213226580332233
0.345000000000000195,-1.432703471165897913
0.346000000000000196,-1.432500269820759398
0.347000000000000197,-1.431612656030331721
0.348000000000000198,-1.430050185120052886
0.349000000000000199,-1.427822907926126872
0.350000000000000200,-1.424941344585380021
0.351000000000000201,-1.421416458488986567
0.352000000000000202,-1.417259630442251561
0.353000000000000203,-1.412482633070068827
0.354000000000000203,-1.407097605505142512
0.355000000000000204,-1.401117028393565889
0.356000000000000205,-1.394553699249998946
0.357000000000000206,-1.387420708192316443
0.358000000000000207,-1.379731414083217089
0.359000000000000208,-1.371499421104223071
0.360000000000000209,-1.362738555785194761
0.361000000000000210,-1.353462844510450624
0.362000000000000210,-1.343686491520553528
0.363000000000000211,-1.333423857426859094
0.364000000000000212,-1.322689438254066374
0.365000000000000213,-1.311497845024125031
0.366000000000000214,-1.299863783893205449
0.367000000000000215,-1.287802036851677601
0.368000000000000216,-1.275327442995536575
0.369000000000000217,-1.262454880376064903
0.370000000000000218,-1.249199248433208398
0.371000000000000218,-1.235575451016603266
0.372000000000000219,-1.221598379996992279
0.373000000000000220,-1.207282899469454662
0.374000000000000221,-1.192643830548706152
0.375000000000000222,-1.177695936755579709
0.376000000000000223,-1.162453909992805068
0.377000000000000224,-1.146932357107142142
0.378000000000000225,-1.131145787034039119
0.379000000000000226,-1.115108598520072603
0.380000000000000226,-1.098835068417705729
0.381000000000000227,-1.082339340545978912
0.382000000000000228,-1.065635415110252282
0.383000000000000229,-1.048737138673299540
0.384000000000000230,-1.031658194669522466
0.385000000000000231,-1.014412094453565061
0.386000000000000232,-0.997012168873981253
0.387000000000000233,-0.979471560362283888
0.388000000000000234,-0.961803215527185840
0.389000000000000234,-0.944019878243582466
0.390000000000000235,-0.926134083225406690
0.391000000000000236,-0.908158150071261216
0.392000000000000237,-0.890104177771446459
0.393000000000000238,-0.871984039664840949
0.394000000000000239,-0.853809378833822796
0.395000000000000240,-0.835591603925378457
0.396000000000000241,-0.817341885386353439
0.397000000000000242,-0.799071152100715332
0.398000000000000242,-0.780790088416709493
0.399000000000000243,-0.762509131551649899
0.400000000000000244,-0.744238469362138666
0.401000000000000245,-0.725988038467547780
0.402000000000000246,-0.707767522714547681
0.403000000000000247,-0.689586351970568279
