0.186, 309.582917668333
0.188, 305.078317418333
0.19, 302.148191418333
0.192, 299.106188168333
0.194, 296.090220868333
0.196, 293.258029818333
0.198, 290.346171068333
0.2, 287.379137018333
0.202, 284.266988668333
0.204, 281.008386268333
0.206, 277.517612218333
0.208, 273.769825868333
0.21, 269.680146368333
0.212, 265.155682718333
0.214, 260.093939718333
0.216, 254.401495768333
0.218, 248.016631068333
0.22, 240.921961818333
0.222, 233.144155118333
0.224, 224.747084418333
0.226, 215.836044968333
0.228, 206.633198418333
0.23, 197.511773518333
0.232, 188.861776018333
0.234, 180.834828118333
0.236, 173.315999418333
0.238, 166.162571618333
0.24, 159.311798268333
0.242, 152.681522668333
0.244, 146.141830618333
0.246, 139.591729018333
0.248, 133.046307718333
0.25, 126.549053768333
0.252, 120.163278918333
0.254, 113.940524918333
0.256, 107.924093468333
0.258, 102.121938668333
0.26, 96.5170851683333
0.262, 91.1630541183333
0.264, 86.1840415183333
0.266, 81.6390651683333
0.268, 77.4409830683333
0.27, 73.4330846683333
0.272, 69.4960144183333
0.274, 65.6004513683333
0.276, 61.7825801183333
0.278, 58.0811763183333
0.28, 54.5301000683333
0.282, 51.1569477683333
0.284, 47.9788703683333
0.286, 44.9995682183333
0.288, 42.2292093683334
0.29, 39.6578127683333
0.292, 37.2692491683333
0.294, 35.0477481183333
0.296, 32.9706519183333
0.298, 31.0261473183333
0.3, 29.1993848683333
0.302, 27.4996350683333
0.304, 25.9308143683333
0.306, 24.4958082683333
0.308, 23.1953429183333
0.31, 22.0138294683333
0.312, 20.9479847183333
0.314, 19.9888942183333
0.316, 19.1375792683333
0.318, 18.3910443683333
0.32, 17.7470250183333
0.322, 17.1918228683333
0.324, 16.7236944683333
0.326, 16.3301355683333
0.328, 15.9901165183333
0.33, 15.6968428683333
0.332, 15.4247165183333
0.334, 15.1599086183333
0.336, 14.9070978183333
0.338, 14.6529262683333
0.34, 14.4105760683333
0.342, 14.1711368183333
0.344, 13.9274588183333
0.346, 13.6762159683333
0.348, 13.3976109683333
0.35, 13.0947446683333
0.352, 12.7597110183333
0.354, 12.3909187183333
0.356, 11.9630181683333
0.358, 11.4834187683333
0.36, 10.9700077683333
0.362, 10.4107854683333
0.364, 9.83048386833333
0.366, 9.23267396833333
0.368, 8.63564696833333
0.37, 8.04871266833333
0.372, 7.47861416833333
0.374, 6.92433726833333
0.376, 6.39687916833333
0.378, 5.88518276833333
0.38, 5.39597006833333
0.382, 4.94686416833333
0.384, 4.54609981833333
0.386, 4.19875491833333
0.388, 3.89569691833333
0.39, 3.64297906833333
0.392, 3.42644346833333
0.394, 3.24095326833333
0.396, 3.07181706833333
0.398, 2.92151381833333
0.4, 2.76838561833333
0.402, 2.62576996833333
0.404, 2.49459116833333
0.406, 2.37825121833333
0.408, 2.27691996833333
0.41, 2.18840241833333
0.412, 2.10973346833333
0.414, 2.03100281833333
0.416, 1.94716776833333
0.418, 1.88817096833333
0.42, 1.86019036833333
0.422, 1.87939241833333
0.424, 1.94944281833333
0.426, 2.06724866833333
0.428, 2.21940516833333
0.43, 2.37702581833333
0.432, 2.53019651833333
0.434, 2.66427871833333
0.436, 2.80153806833333
0.438, 2.95757496833333
0.44, 3.14582066833333
0.442, 3.37051376833333
0.444, 3.62269466833333
0.446, 3.87254736833333
0.448, 4.11573436833333
0.45, 4.32216471833333
0.452, 4.48918256833333
0.454, 4.63061751833333
0.456, 4.74961591833333
0.458, 4.85036226833333
0.46, 4.92965586833333
0.462, 4.99562796833333
0.464, 5.04049581833333
0.466, 5.06295721833333
0.468, 5.06632496833333
0.47, 5.04411641833333
0.472, 5.00725451833333
0.474, 4.94755176833334
0.476, 4.87867501833333
0.478, 4.80688741833333
0.48, 4.72519181833333
0.482, 4.64133726833333
0.484, 4.55238476833333
0.486, 4.45435316833333
0.488, 4.34481091833333
0.49, 4.23009016833333
0.492, 4.11000241833333
0.494, 3.97578161833333
0.496, 3.84198726833333
0.498, 3.69959781833333
0.5, 3.54922726833333
0.502, 3.39571106833333
0.504, 3.24296581833333
0.506, 3.09485616833333
0.508, 2.95402881833333
0.51, 2.82947146833333
0.512, 2.71369966833333
0.514, 2.61018711833333
0.516, 2.52030186833333
0.518, 2.42208626833333
0.52, 2.32316086833333
0.522, 2.21917526833333
0.524, 2.11626406833333
0.526, 2.00306691833333
0.528, 1.88022881833333
0.53, 1.75266806833333
0.532, 1.61508676833333
0.534, 1.48838051833333
0.536, 1.36045711833333
0.538, 1.24525356833333
0.54, 1.14516076833333
0.542, 1.05274771833333
0.544, 0.976206568333333
0.546, 0.902434068333333
0.548, 0.818878568333333
0.55, 0.728389668333333
0.552, 0.629542418333333
0.554, 0.522655218333333
0.556, 0.426075968333333
0.558, 0.342709368333333
0.56, 0.274387768333333
0.562, 0.221683918333333
0.564, 0.175437868333333
0.566, 0.140548618333333
0.568, 0.105616118333333
0.57, 0.056671018333333
0.572, 0.010677518333333
0.574, -0.042150231666667
0.576, -0.097114831666667
0.578, -0.153077331666667
0.58, -0.197185131666667
0.582, -0.234510781666667
0.584, -0.264757881666667
0.586, -0.279365481666667
0.588, -0.287620531666667
0.59, -0.286721931666667
0.592, -0.290216881666667
0.594, -0.292063131666667
0.596, -0.307476581666667
0.598, -0.322478831666667
0.6, -0.355962731666667
0.602, -0.403733431666667
0.604, -0.456357681666667
0.606, -0.521594931666667
0.608, -0.582817381666667
0.61, -0.638823781666667
0.612, -0.671049981666667
0.614, -0.674214181666667
0.616, -0.655978631666667
0.618, -0.616390681666667
0.62, -0.572343281666667
0.622, -0.533335281666667
0.624, -0.506904031666667
0.626, -0.503802231666667
0.628, -0.521926481666667
0.63, -0.560929931666667
0.632, -0.612386481666667
0.634, -0.670349181666667
0.636, -0.726505931666667
0.638, -0.774359331666667
0.64, -0.811079281666667
0.642, -0.836154081666667
0.644, -0.839112331666667
0.646, -0.826440781666667
0.648, -0.803702731666667
0.65, -0.790563831666667
0.652, -0.782603131666667
0.654, -0.774188481666667
0.656, -0.770649481666667
0.658, -0.781365881666667
0.66, -0.795385981666667
0.662, -0.810521681666667
0.664, -0.831119281666667
0.666, -0.859222481666667
0.668, -0.880492131666667
0.67, -0.894331731666667
0.672, -0.904462131666667
0.674, -0.907485131666667
0.676, -0.895971031666667
0.678, -0.884948331666667
0.68, -0.863325481666667
0.682, -0.836753781666667
0.684, -0.808997131666667
0.686, -0.773007731666667
0.688, -0.744154481666667
0.69, -0.721698531666666
0.692, -0.706316981666667
0.694, -0.704791331666667
0.696, -0.713373231666667
0.698, -0.725377331666667
0.7, -0.741524631666667
0.702, -0.759942181666667
0.704, -0.769104281666667
0.706, -0.770026631666667
0.708, -0.751071381666667
0.71, -0.726251781666667
0.712, -0.689873231666667
0.714, -0.656670231666667
0.716, -0.622451431666667
0.718, -0.605891731666667
0.72, -0.597074331666667
0.722, -0.593039181666667
0.724, -0.602442031666667
0.726, -0.604662181666667
0.728, -0.606818731666667
0.73, -0.599003781666667
0.732, -0.581285431666667
0.734, -0.556408631666667
0.736, -0.520184031666667
0.738, -0.488129631666667
0.74, -0.462267181666667
0.742, -0.447538731666667
0.744, -0.452516581666667
0.746, -0.465448331666667
0.748, -0.491413281666667
0.75, -0.509650331666667
0.752, -0.526058931666667
0.754, -0.526188281666667
0.756, -0.508793181666667
0.758, -0.475857231666667
0.76, -0.428299431666667
0.762, -0.376231481666667
0.764, -0.327358431666667
0.766, -0.294663031666667
0.768, -0.270975381666667
0.77, -0.253980731666667
0.772, -0.244384131666667
0.774, -0.229467031666667
0.776, -0.221273931666667
0.778, -0.205942131666667
0.78, -0.192935731666667
0.782, -0.175166431666667
0.784, -0.160041531666667
0.786, -0.145527231666667
0.788, -0.135533331666667
0.79, -0.131707231666667
0.792, -0.136015631666667
0.794, -0.139232081666667
0.796, -0.130811431666667
0.798, -0.132915631666667
0.8, -0.128019881666667
0.802, -0.121682881666667
0.804, -0.110925481666667
0.806, -0.105185481666667
0.808, -0.089705081666667
0.81, -0.079110731666667
0.812, -0.066301481666667
0.814, -0.045011081666667
0.816, -0.024632981666667
0.818, 0.008977368333333
0.82, 0.040059568333333
0.822, 0.071027568333333
0.824, 0.094954718333333
0.826, 0.116779468333333
0.828, 0.130569268333333
0.83, 0.131549718333333
0.832, 0.121904318333333
0.834, 0.098893418333333
0.836, 0.073881568333333
0.838, 0.048737368333333
0.84, 0.029753968333333
0.842, 0.014968118333333
0.844, 0.010836268333333
0.846, 0.020480268333333
0.848, 0.037919368333333
0.85, 0.068621568333333
0.852, 0.098880918333333
0.854, 0.130358068333333
0.856, 0.157705118333333
0.858, 0.182086668333333
0.86, 0.195264468333333
0.862, 0.206848418333333
0.864, 0.193736768333333
0.866, 0.185196168333333
0.868, 0.163066918333333
0.87, 0.149789818333333
0.872, 0.132082918333333
0.874, 0.120250418333333
0.876, 0.107248568333333
0.878, 0.102872218333333
0.88, 0.098985518333333
0.882, 0.105759818333333
0.884, 0.115822918333333
0.886, 0.131169718333333
0.888, 0.143253018333333
0.89, 0.151212368333333
0.892, 0.156033618333333
