0.184, 303.493110642105
0.186, 298.853143729333
0.188, 295.142693229333
0.19, 292.166411779333
0.192, 289.162044579333
0.194, 285.958768379333
0.196, 282.917148429333
0.198, 279.741277229333
0.2, 276.416287329333
0.202, 272.870612679333
0.204, 269.043472929333
0.206, 264.891937979333
0.208, 260.359466279333
0.21, 255.393999229333
0.212, 249.945525479333
0.214, 243.969045729333
0.216, 237.417019079333
0.218, 230.265487479333
0.22, 222.504684629333
0.222, 214.163718429333
0.224, 205.307610329333
0.226, 196.059671329333
0.228, 186.577122729333
0.23, 177.049739229333
0.232, 167.667084279333
0.234, 158.571722279333
0.236, 149.822776829333
0.238, 141.414085029333
0.24, 133.329123029333
0.242, 125.614921629333
0.244, 118.364875579333
0.246, 111.651158829333
0.248, 105.471507029333
0.25, 99.7183088793333
0.252, 94.2058932293333
0.254, 88.7837306293334
0.256, 83.4751883793333
0.258, 78.4470093293333
0.26, 73.8083537793333
0.262, 69.5466069293333
0.264, 65.5748210793333
0.266, 61.7910981293333
0.268, 58.1158502793333
0.27, 54.4938442293333
0.272, 50.9457846793333
0.274, 47.5628170793333
0.276, 44.4883525293333
0.278, 41.7648660793333
0.28, 39.2940484793333
0.282, 36.9011401293333
0.284, 34.4738173793333
0.286, 32.0572097293333
0.288, 29.7129925293333
0.29, 27.4817493293333
0.292, 25.3337352293333
0.294, 23.2498671293333
0.296, 21.2100240293333
0.298, 19.1981038293333
0.3, 17.2014840793333
0.302, 15.2360041293333
0.304, 13.3453777293333
0.306, 11.5671196793333
0.308, 9.93124877933333
0.31, 8.41447507933333
0.312, 7.01628932933333
0.314, 5.71410937933333
0.316, 4.48544322933333
0.318, 3.34518872933333
0.32, 2.27696002933333
0.322, 1.24940962933333
0.324, 0.277851929333331
0.326, -0.652717170666668
0.328, -1.53177137066667
0.33, -2.35196182066667
0.332, -3.12307817066667
0.334, -3.84155882066667
0.336, -4.51740692066667
0.338, -5.16986127066667
0.34, -5.81224427066667
0.342, -6.43061907066667
0.344, -7.02337157066667
0.346, -7.57037287066667
0.348, -8.07208797066667
0.35, -8.51657342066667
0.352, -8.91020442066667
0.354, -9.26780027066667
0.356, -9.61503612066667
0.358, -9.93916412066667
0.36, -10.2577219206667
0.362, -10.5532131706667
0.364, -10.8252931206667
0.366, -11.0475870206667
0.368, -11.2189980206667
0.37, -11.3366270206667
0.372, -11.3906978706667
0.374, -11.3856371206667
0.376, -11.3269893206667
0.378, -11.2163475706667
0.38, -11.0616193206667
0.382, -10.8578457206667
0.384, -10.6059440206667
0.386, -10.2891767706667
0.388, -9.91083752066667
0.39, -9.46749457066667
0.392, -8.95933987066667
0.394, -8.39241177066667
0.396, -7.76842127066667
0.398, -7.10481757066667
0.4, -6.41226342066667
0.402, -5.69070497066667
0.404, -4.96142482066667
0.406, -4.20343792066667
0.408, -3.42147582066667
0.41, -2.62244642066667
0.412, -1.81713527066667
0.414, -1.03179267066667
0.416, -0.283756320666668
0.418, 0.402809429333332
0.42, 1.00989472933333
0.422, 1.53791847933333
0.424, 1.98566782933333
0.426, 2.35367892933333
0.428, 2.65117222933333
0.43, 2.87169497933333
0.432, 3.02642282933333
0.434, 3.11286732933333
0.436, 3.13602607933333
0.438, 3.09234097933333
0.44, 2.99598642933333
0.442, 2.85658097933333
0.444, 2.68204572933333
0.446, 2.48479727933333
0.448, 2.29057637933333
0.45, 2.11103272933333
0.452, 1.92847037933333
0.454, 1.75457272933333
0.456, 1.57199817933333
0.458, 1.36690537933333
0.46, 1.14992352933333
0.462, 0.924528629333332
0.464, 0.704410129333332
0.466, 0.511977079333331
0.468, 0.353005579333332
0.47, 0.221648379333331
0.472, 0.089799129333332
0.474, -0.055644370666668
0.476, -0.217377970666668
0.478, -0.384103420666668
0.48, -0.563205220666668
0.482, -0.731153220666668
0.484, -0.877821320666669
0.486, -1.01986082066667
0.488, -1.14807267066667
0.49, -1.26128767066667
0.492, -1.36735282066667
0.494, -1.46715672066667
0.496, -1.56887297066667
